PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008840	1477369856355	1477369856597	SHIFT	16
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008843	1477369856543	1477369856612	M	77
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008847	1477369856722	1477369856780	a	65
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008849	1477369856874	1477369856945	y	89
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008850	1477369857259	1477369857330	b	66
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008852	1477369857408	1477369857518	e	69
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008908	1477369857479	1477369857546	 	32
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008910	1477369857859	1477369857945	t	84
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008913	1477369858056	1477369858112	r	82
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008916	1477369858190	1477369858261	a	65
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008919	1477369858542	1477369858612	f	70
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008923	1477369858706	1477369858777	f	70
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008962	1477369858795	1477369858862	i	73
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008964	1477369859034	1477369859111	c	67
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008966	1477369859407	1477369859494	 	32
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008969	1477369859572	1477369859661	w	87
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008970	1477369859764	1477369859845	i	73
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008993	1477369859936	1477369859997	l	76
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200008997	1477369860055	1477369860129	l	76
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009000	1477369860223	1477369860295	 	32
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009003	1477369860389	1477369860461	b	66
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009007	1477369860488	1477369860577	e	69
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009029	1477369860609	1477369860662	 	32
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009031	1477369860912	1477369860979	l	76
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009032	1477369861061	1477369861143	i	73
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009033	1477369861284	1477369861329	g	71
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009035	1477369861407	1477369861463	h	72
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009063	1477369861552	1477369861629	t	84
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009066	1477369861676	1477369861767	 	32
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009069	1477369861874	1477369861930	o	79
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009072	1477369862142	1477369862227	n	78
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009075	1477369862290	1477369862362	 	32
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009158	1477369862494	1477369862743	SHIFT	16
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009155	1477369862650	1477369862727	T	84
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009163	1477369862806	1477369862878	h	72
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009168	1477369863019	1477369863077	i	73
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009173	1477369863471	1477369863561	BKSP	8
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009177	1477369864140	1477369864211	u	85
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009180	1477369864305	1477369864378	r	82
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009240	1477369864560	1477369864628	s	83
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009243	1477369864799	1477369864878	d	68
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009248	1477369864988	1477369865076	a	65
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009253	1477369865142	1477369865227	y	89
390068	4210430	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	200009257	1477369866011	1477369866102	.	190
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009621	1477369873175	1477369873396	SHIFT	16
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009622	1477369873347	1477369873412	L	76
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009624	1477369873537	1477369873610	e	69
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009625	1477369873735	1477369873795	t	84
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009626	1477369873858	1477369873958	 	32
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009627	1477369874791	1477369874946	SHIFT	16
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009700	1477369874916	1477369874978	G	71
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009702	1477369875056	1477369875111	a	65
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009707	1477369875346	1477369875411	r	82
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009711	1477369875505	1477369875578	y	89
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009715	1477369875641	1477369875731	 	32
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009718	1477369876095	1477369876526	SHIFT	16
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009739	1477369876448	1477369876557	S	83
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009741	1477369876589	1477369876660	m	77
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009742	1477369876894	1477369876960	i	73
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009743	1477369877117	1477369877193	t	84
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009744	1477369877240	1477369877327	h	72
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009745	1477369877390	1477369877465	 	32
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009762	1477369877745	1477369877795	k	75
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009764	1477369877889	1477369877944	n	78
390068	4210447	Let Gary Smith know today if you want him.	Let Gary Smith know today rhat if youw want him.	200009766	1477369878038	1477369878096	o	79
