PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253523	1472856084654	1472856084944	SHIFT	16
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253520	1472856084833	1472856084920	T	84
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253527	1472856085063	1472856085182	h	72
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253532	1472856085398	1472856085521	t	84
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253536	1472856086701	1472856086769	BKSP	8
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253539	1472856086877	1472856087065	a	65
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253542	1472856087218	1472856087334	t	84
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253598	1472856088037	1472856088132	'	222
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253599	1472856088185	1472856088309	s	83
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253603	1472856088410	1472856088502	 	32
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253606	1472856088702	1472856088802	a	65
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253609	1472856088891	1472856088999	 	32
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253678	1472856089589	1472856089645	l	76
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253680	1472856089776	1472856089879	o	79
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253682	1472856090242	1472856090322	t	84
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253685	1472856090411	1472856090483	 	32
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253689	1472856090889	1472856091045	f	70
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253742	1472856091347	1472856091515	BKSP	8
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253743	1472856091682	1472856091790	o	79
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253744	1472856092049	1472856092160	f	70
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253745	1472856092247	1472856092331	 	32
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253746	1472856092877	1472856093037	d	68
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253747	1472856093125	1472856093213	o	79
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253781	1472856093363	1472856093456	l	76
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253784	1472856093545	1472856093645	l	76
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253788	1472856093711	1472856093839	a	65
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253792	1472856093983	1472856094071	r	82
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253793	1472856094355	1472856094527	s	83
73942	805134	That's a lot of dollars.	That's a lot of dollars.	38253864	1472856095593	1472856095685	.	190
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38253961	1472856100735	1472856101347	SHIFT	16
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38253959	1472856101155	1472856101235	P	80
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38253963	1472856101351	1472856101479	l	76
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38253966	1472856101491	1472856101595	e	69
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38253969	1472856101709	1472856101861	a	65
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254001	1472856101841	1472856102009	s	83
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254005	1472856102078	1472856102234	e	69
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254009	1472856102730	1472856102818	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254013	1472856102937	1472856103065	f	70
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254017	1472856103152	1472856103300	o	79
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254021	1472856103308	1472856103428	r	82
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254051	1472856103588	1472856103792	w	87
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254052	1472856104271	1472856104427	a	65
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254053	1472856104831	1472856104923	r	82
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254054	1472856104984	1472856105112	d	68
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254055	1472856105175	1472856105247	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254090	1472856105783	1472856105920	t	84
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254092	1472856105958	1472856106078	h	72
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254098	1472856106050	1472856106174	e	69
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254101	1472856106276	1472856106360	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254102	1472856106892	1472856106988	b	66
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254129	1472856107037	1472856107206	a	65
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254131	1472856107209	1472856107345	c	67
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254133	1472856107528	1472856107628	k	75
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254136	1472856107825	1472856107925	u	85
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254140	1472856108025	1472856108181	p	80
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254181	1472856108385	1472856108465	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254182	1472856108904	1472856109016	t	84
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254183	1472856109170	1472856109286	o	79
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254185	1472856109449	1472856109634	d	68
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254239	1472856109633	1472856109765	a	65
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254242	1472856109832	1472856109951	y	89
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254247	1472856110105	1472856110184	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254251	1472856110941	1472856111076	f	70
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254256	1472856111184	1472856111256	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254261	1472856111612	1472856111692	=	187
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254366	1472856112431	1472856112518	BKSP	8
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254367	1472856112601	1472856112676	BKSP	8
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254368	1472856112751	1472856112830	BKSP	8
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254370	1472856113482	1472856113570	i	73
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254372	1472856113666	1472856113769	f	70
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254374	1472856113817	1472856113877	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254378	1472856114160	1472856114311	p	80
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254381	1472856114401	1472856114524	o	79
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254430	1472856114632	1472856114752	s	83
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254431	1472856114874	1472856115041	s	83
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254432	1472856115172	1472856115283	s	83
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254433	1472856115655	1472856115778	BKSP	8
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254434	1472856116155	1472856116246	i	73
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254435	1472856116694	1472856116785	b	66
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254476	1472856116929	1472856117093	l	76
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254479	1472856117101	1472856117208	e	69
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254482	1472856117309	1472856117392	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254484	1472856117806	1472856117969	s	83
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254487	1472856118071	1472856118190	o	79
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254500	1472856118368	1472856118451	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254502	1472856118536	1472856118667	w	87
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254506	1472856118680	1472856118831	e	69
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254511	1472856118848	1472856118943	 	32
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254514	1472856118977	1472856119160	c	67
73942	805142	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	38254549	1472856119169	1472856119312	a	65
