PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405431	1472825212355	1472825212432	t	84
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405434	1472825212634	1472825212747	h	72
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405437	1472825213012	1472825213082	i	73
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405438	1472825213787	1472825213896	s	83
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405439	1472825214161	1472825214278	 	32
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405840	1472825216678	1472825216809	BKSP	8
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405844	1472825216934	1472825217030	BKSP	8
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405847	1472825217155	1472825217246	BKSP	8
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405852	1472825217355	1472825217462	BKSP	8
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405858	1472825217805	1472825217942	BKSP	8
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405861	1472825219479	1472825219604	CAPS_LOCK	20
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405863	1472825219744	1472825219860	T	84
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405865	1472825219985	1472825220156	CAPS_LOCK	20
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405866	1472825222023	1472825222142	h	72
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405867	1472825222659	1472825222807	i	73
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405868	1472825223434	1472825223573	s	83
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36405869	1472825224309	1472825224456	 	32
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406038	1472825226040	1472825226189	i	73
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406042	1472825226235	1472825226374	s	83
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406045	1472825226436	1472825226588	 	32
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406049	1472825228173	1472825228244	t	84
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406052	1472825228384	1472825228539	h	72
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406261	1472825229149	1472825229276	e	69
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406263	1472825229542	1472825229688	 	32
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406265	1472825229797	1472825229938	n	78
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406268	1472825232682	1472825232806	e	69
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406271	1472825232868	1472825233051	a	65
70346	766120	This is the neatest toy I have had.	This is the neatest toy i have had.	36406641	1472825233570	1472825233688	r	82
