PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112330	1224648	That would be great.	That would be great. 	58231548	1473413397569	1473413397910	SHIFT	16
112330	1224648	That would be great.	That would be great. 	58231547	1473413397772	1473413397860	T	84
112330	1224648	That would be great.	That would be great. 	58231549	1473413397972	1473413398083	h	72
112330	1224648	That would be great.	That would be great. 	58231550	1473413398056	1473413398175	a	65
112330	1224648	That would be great.	That would be great. 	58231552	1473413398197	1473413398308	t	84
112330	1224648	That would be great.	That would be great. 	58231554	1473413398452	1473413398539	 	32
112330	1224648	That would be great.	That would be great. 	58231574	1473413398552	1473413398654	w	87
112330	1224648	That would be great.	That would be great. 	58231578	1473413398701	1473413398806	o	79
112330	1224648	That would be great.	That would be great. 	58231580	1473413398864	1473413398957	u	85
112330	1224648	That would be great.	That would be great. 	58231582	1473413399109	1473413399206	l	76
112330	1224648	That would be great.	That would be great. 	58231595	1473413399173	1473413399265	d	68
112330	1224648	That would be great.	That would be great. 	58231597	1473413399333	1473413399425	 	32
112330	1224648	That would be great.	That would be great. 	58231601	1473413399498	1473413399591	b	66
112330	1224648	That would be great.	That would be great. 	58231603	1473413399580	1473413399669	e	69
112330	1224648	That would be great.	That would be great. 	58231606	1473413399737	1473413399840	 	32
112330	1224648	That would be great.	That would be great. 	58231609	1473413400492	1473413400577	g	71
112330	1224648	That would be great.	That would be great. 	58231638	1473413400611	1473413400708	r	82
112330	1224648	That would be great.	That would be great. 	58231640	1473413400778	1473413400880	e	69
112330	1224648	That would be great.	That would be great. 	58231644	1473413400990	1473413401075	a	65
112330	1224648	That would be great.	That would be great. 	58231646	1473413401102	1473413401195	t	84
112330	1224648	That would be great.	That would be great. 	58231648	1473413401857	1473413401956	.	190
112330	1224648	That would be great.	That would be great. 	58231729	1473413402100	1473413402208	 	32
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231810	1473413406154	1473413406423	SHIFT	16
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231812	1473413406338	1473413406477	A	65
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231814	1473413406602	1473413406707	p	80
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231816	1473413406739	1473413406864	p	80
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231819	1473413406933	1473413407045	o	79
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231823	1473413407155	1473413407240	i	73
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231849	1473413407373	1473413407463	n	78
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231852	1473413407484	1473413407568	t	84
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231856	1473413407930	1473413408039	i	73
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231858	1473413408082	1473413408208	n	78
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231910	1473413408191	1473413408280	g	71
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231912	1473413408331	1473413408428	 	32
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231918	1473413408612	1473413409183	SHIFT	16
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231915	1473413409033	1473413409132	J	74
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231921	1473413409282	1473413409380	e	69
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231923	1473413409756	1473413409825	f	70
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231925	1473413409896	1473413409966	f	70
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231936	1473413410100	1473413410215	 	32
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231937	1473413410237	1473413410332	a	65
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231938	1473413410368	1473413410490	s	83
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231940	1473413410528	1473413410636	 	32
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231969	1473413410707	1473413411608	SHIFT	16
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231942	1473413411201	1473413411286	C	67
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231968	1473413411444	1473413411525	F	70
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231971	1473413412008	1473413412403	SHIFT	16
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231970	1473413412189	1473413412297	O	79
112330	1224655	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process. 	58231972	1473413412489	1473413412596	 	32
