PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933168	1476881225042	1476881225139	t	84
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933169	1476881225107	1476881225191	h	72
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933171	1476881225222	1476881225362	e	69
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933173	1476881225310	1476881225463	y	89
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933195	1476881225446	1476881225634	 	32
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933199	1476881225574	1476881225702	h	72
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933205	1476881225674	1476881225806	a	65
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933207	1476881225936	1476881226096	v	86
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933208	1476881226028	1476881226184	e	69
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933224	1476881226172	1476881226280	 	32
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933229	1476881226394	1476881226550	t	84
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933234	1476881226534	1476881226698	o	79
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933238	1476881226634	1476881226769	 	32
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933241	1476881226719	1476881226866	g	71
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933244	1476881226866	1476881227020	o	79
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933288	1476881226970	1476881227102	 	32
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933289	1476881227082	1476881227198	a	65
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933290	1476881227284	1476881227492	w	87
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933291	1476881227599	1476881227732	a	65
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933293	1476881228580	1476881228684	y	89
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933296	1476881228739	1476881228837	 	32
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933320	1476881228817	1476881228933	a	65
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933321	1476881228937	1476881229065	n	78
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933322	1476881229061	1476881229193	d	68
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933323	1476881229209	1476881229293	 	32
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933324	1476881229588	1476881229707	h	72
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933389	1476881229684	1476881229812	a	65
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933394	1476881230009	1476881230217	c	67
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933396	1476881230137	1476881230265	e	69
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933400	1476881230304	1476881230413	 	32
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933403	1476881230396	1476881230468	a	65
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933405	1476881230858	1476881230946	BKSP	8
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933406	1476881231044	1476881231120	BKSP	8
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933407	1476881231215	1476881231287	BKSP	8
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933408	1476881231373	1476881231488	BKSP	8
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933418	1476881231461	1476881231581	v	86
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933421	1476881231529	1476881231629	e	69
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933425	1476881231621	1476881231758	 	32
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933429	1476881231767	1476881231865	a	65
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933434	1476881231889	1476881232021	 	32
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933438	1476881232134	1476881232246	t	84
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933481	1476881232267	1476881232422	h	72
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933484	1476881232363	1476881232495	i	73
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933486	1476881232578	1476881232765	n	78
355227	3829334	They have to go away and have a think.	they have to go away and have a think.	181933488	1476881232682	1476881232838	k	75
