PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231997977	1478199495011	1478199495192	SHIFT	16
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231997974	1478199495082	1478199495161	I	73
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231997982	1478199495236	1478199495336	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231997986	1478199495417	1478199495498	h	65
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231997990	1478199495618	1478199495714	v	86
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998029	1478199495677	1478199495954	e	69
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998035	1478199495761	1478199495954	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998044	1478199495958	1478199496037	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998053	1478199495978	1478199496092	o	79
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998059	1478199496126	1478199496227	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998064	1478199496290	1478199496363	p	80
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998158	1478199496410	1478199496574	e	69
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998162	1478199496968	1478199497141	e	69
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998168	1478199497087	1478199497192	r	82
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998174	1478199497244	1478199497360	s	83
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998182	1478199497375	1478199497506	o	79
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998503	1478199497445	1478199497576	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998505	1478199497707	1478199497796	a	65
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998508	1478199498688	1478199500143	BKSP	8
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998515	1478199500303	1478199500497	SHIFT	16
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998511	1478199500431	1478199500462	I	73
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998519	1478199500573	1478199500668	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998524	1478199500752	1478199500826	h	72
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998554	1478199500806	1478199500890	a	65
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998561	1478199500990	1478199501116	v	86
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998569	1478199501055	1478199501215	e	69
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998575	1478199501191	1478199501250	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998581	1478199501359	1478199501474	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998627	1478199501415	1478199501521	o	79
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998631	1478199501576	1478199501669	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998637	1478199501737	1478199501827	p	80
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998644	1478199501827	1478199501913	e	69
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998649	1478199501864	1478199501980	r	82
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998653	1478199502043	1478199502173	s	83
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998673	1478199502148	1478199502239	o	79
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998677	1478199502205	1478199502312	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998681	1478199502312	1478199502432	a	65
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998683	1478199502401	1478199502481	l	76
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998686	1478199502543	1478199502648	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998690	1478199502663	1478199502758	t	84
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998756	1478199502719	1478199502813	r	82
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998764	1478199502882	1478199503022	a	65
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998769	1478199503009	1478199503109	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998775	1478199503172	1478199503257	s	83
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998783	1478199503389	1478199503467	a	65
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998788	1478199503541	1478199503633	c	67
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998828	1478199503744	1478199503811	t	84
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998832	1478199503829	1478199503953	i	73
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998834	1478199503933	1478199504070	o	79
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998839	1478199504029	1478199504112	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998842	1478199504128	1478199504225	s	83
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998869	1478199504202	1478199504284	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998873	1478199504298	1478199504388	w	87
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998880	1478199504368	1478199504450	i	73
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998886	1478199504503	1478199504602	t	84
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998898	1478199504584	1478199504651	h	72
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998904	1478199504758	1478199504830	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998985	1478199504850	1478199504923	a	65
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998989	1478199504934	1478199505014	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231998995	1478199505377	1478199505435	y	89
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999002	1478199505529	1478199505618	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999205	1478199505585	1478199505827	SHIFT	16
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999008	1478199505677	1478199505782	E	69
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999208	1478199505933	1478199506002	r	82
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999211	1478199506165	1478199506331	o	79
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999212	1478199506269	1478199506428	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999214	1478199507181	1478199507219	BKSP	8
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999216	1478199507300	1478199507366	BKSP	8
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999219	1478199507429	1478199507515	BKSP	8
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999224	1478199507625	1478199507702	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999228	1478199507749	1478199507817	r	82
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999276	1478199507836	1478199507987	o	79
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999282	1478199507933	1478199508050	n	78
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999289	1478199508125	1478199508233	 	32
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999301	1478199508170	1478199508427	SHIFT	16
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999294	1478199508295	1478199508380	E	69
453862	4887070	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity	231999308	1478199508443	1478199508548	n	78
