PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358584	1474588739636	1474588739835	SHIFT	16
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358588	1474588739795	1474588739875	D	68
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358593	1474588739995	1474588740075	o	79
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358597	1474588740155	1474588740331	n	78
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358601	1474588740243	1474588740331	t	84
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358604	1474588740475	1474588740563	 	32
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358655	1474588741323	1474588741395	f	70
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358658	1474588741427	1474588741507	o	79
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358663	1474588741507	1474588741555	r	82
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358667	1474588741675	1474588741731	g	71
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358672	1474588741795	1474588741899	e	69
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358694	1474588741875	1474588741955	t	84
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358697	1474588742035	1474588742107	 	32
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358700	1474588742091	1474588742163	t	84
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358703	1474588742179	1474588742283	h	72
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358707	1474588742243	1474588742355	e	69
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358711	1474588742403	1474588742491	 	32
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358747	1474588742603	1474588742699	w	87
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358752	1474588742843	1474588742899	o	79
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358756	1474588742971	1474588743035	o	79
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358760	1474588743083	1474588743147	d	68
202666	2196966	Don't forget the wood.	Dont forget the wood.	104358764	1474588743387	1474588743443	.	190
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359046	1474588748515	1474588748803	SHIFT	16
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359041	1474588748723	1474588748787	H	72
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359050	1474588748851	1474588748931	i	73
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359056	1474588748987	1474588749059	s	83
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359060	1474588749155	1474588749243	 	32
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359066	1474588749363	1474588749459	a	65
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359199	1474588750027	1474588750083	b	66
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359200	1474588750979	1474588751051	i	73
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359201	1474588751187	1474588751243	l	76
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359202	1474588751979	1474588752043	i	73
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359203	1474588752075	1474588752139	t	84
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359239	1474588752203	1474588752291	i	73
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359240	1474588752355	1474588752435	e	69
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359242	1474588752547	1474588752627	s	83
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359244	1474588752699	1474588752779	 	32
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359249	1474588752779	1474588752867	w	87
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359272	1474588752915	1474588752987	i	73
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359276	1474588753187	1474588753267	l	76
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359280	1474588753347	1474588753547	l	76
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359282	1474588753483	1474588753579	 	32
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359285	1474588753723	1474588753787	b	66
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359311	1474588753827	1474588753907	e	69
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359312	1474588753955	1474588754027	 	32
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359313	1474588754459	1474588754531	l	76
202666	2196976	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	104359314	1474588754611	1474588754683	i	73
