PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879258	1472832029952	1472832030114	SHIFT	16
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879261	1472832030161	1472832030262	i	73
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879265	1472832031744	1472832031817	'	222
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879270	1472832033012	1472832033069	BKSP	8
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879273	1472832033384	1472832033437	BKSP	8
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879276	1472832034788	1472832034985	SHIFT	16
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879277	1472832034960	1472832035036	I	73
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879278	1472832036344	1472832036452	'	222
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879279	1472832036816	1472832036857	l	76
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879342	1472832036935	1472832037006	l	76
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879345	1472832037454	1472832037505	 	32
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879347	1472832038320	1472832038375	g	71
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879350	1472832038422	1472832038529	e	69
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879437	1472832038522	1472832038590	t	84
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879440	1472832038771	1472832038856	 	32
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879443	1472832039910	1472832040008	w	87
71238	776011	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	36879446	1472832040023	1472832040123	i	73
