PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115748	1475363090360	1475363090686	SHIFT	16
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115747	1475363090534	1475363090630	I	73
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115749	1475363092359	1475363092464	'	222
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115750	1475363092655	1475363092739	l	76
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115751	1475363092816	1475363092972	l	76
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115752	1475363093033	1475363093189	 	32
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115764	1475363093634	1475363093721	t	84
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115765	1475363094112	1475363094271	r	82
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115766	1475363094216	1475363094339	y	89
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115767	1475363094414	1475363094562	 	32
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115768	1475363094589	1475363094784	a	65
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115774	1475363094737	1475363094896	n	78
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115776	1475363094865	1475363095028	d	68
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115778	1475363094993	1475363095064	 	32
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115780	1475363095167	1475363095318	g	71
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115782	1475363095404	1475363095544	e	69
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115783	1475363095654	1475363095805	t	84
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115789	1475363095912	1475363095999	 	32
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115790	1475363096050	1475363096185	t	84
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115791	1475363096414	1475363096558	o	79
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115792	1475363096625	1475363096713	 	32
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115793	1475363096846	1475363096966	t	84
246403	2634885	I'll try and get to this later today.	I'll try and get to this later today.	125115794	1475363097083	1475363097232	h	72
