PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151961941	1476107689144	1476107689425	SHIFT	16
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151961942	1476107689401	1476107689529	Y	89
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151961944	1476107689601	1476107689785	o	79
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151961947	1476107689761	1476107689913	u	85
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151961951	1476107689914	1476107690097	r	82
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151961953	1476107690098	1476107690273	 	32
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962002	1476107690313	1476107690465	f	70
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962004	1476107690617	1476107690761	a	65
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962006	1476107691025	1476107691225	x	88
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962008	1476107691289	1476107691433	 	32
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962010	1476107691481	1476107691640	w	87
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962074	1476107691680	1476107691816	a	65
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962076	1476107691865	1476107692057	s	83
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962081	1476107692089	1476107692233	 	32
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962085	1476107692529	1476107692705	b	66
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962089	1476107692825	1476107692937	u	85
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962151	1476107692985	1476107693161	s	83
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962154	1476107693321	1476107693433	y	89
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962158	1476107693553	1476107693697	 	32
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962162	1476107693673	1476107693761	f	70
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962167	1476107693897	1476107693985	r	79
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962245	1476107694449	1476107694593	 	32
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962248	1476107694641	1476107694801	a	65
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962251	1476107694833	1476107694993	 	32
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962254	1476107695177	1476107695345	w	87
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962259	1476107695369	1476107695505	h	72
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962400	1476107695753	1476107695881	i	73
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962402	1476107696029	1476107696144	l	76
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962406	1476107696185	1476107696329	e	69
297622	3198298	Your fax was busy for a while.	Your fax was busy for a while.	151962411	1476107696993	1476107697081	.	190
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962574	1476107700993	1476107701609	SHIFT	16
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962577	1476107701553	1476107701641	Y	89
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962581	1476107701785	1476107701913	o	79
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962585	1476107701873	1476107702009	u	85
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962586	1476107702081	1476107702241	 	32
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962589	1476107702265	1476107702457	w	87
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962627	1476107702433	1476107702529	i	73
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962628	1476107702681	1476107702753	l	76
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962629	1476107702857	1476107702977	l	76
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962630	1476107703049	1476107703145	 	32
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962631	1476107703233	1476107703353	n	78
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962632	1476107703369	1476107703513	e	69
297622	3198311	You will never be able to put them out.	You will never be able to put them out.	151962667	1476107703785	1476107703896	v	86
