PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191053892	1477075449750	1477075450260	SHIFT	16
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191053897	1477075450172	1477075450260	B	66
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191053904	1477075450516	1477075450636	r	82
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191053911	1477075451300	1477075451412	o	79
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191053917	1477075452444	1477075452572	BKSP	8
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191053924	1477075453852	1477075453996	c	67
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054135	1477075453972	1477075454044	k	75
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054139	1477075454140	1477075454204	i	73
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054141	1477075454372	1477075454444	 	32
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054146	1477075454548	1477075454652	h	72
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054150	1477075454700	1477075454812	s	83
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054152	1477075455028	1477075455092	BKSP	8
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054154	1477075455204	1477075455260	BKSP	8
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054157	1477075455356	1477075455420	BKSP	8
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054159	1477075455508	1477075455580	BKSP	8
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054165	1477075456188	1477075456284	o	79
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054202	1477075456412	1477075456500	 	32
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054204	1477075456804	1477075456964	h	72
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054210	1477075457164	1477075457284	a	65
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054220	1477075457228	1477075457380	s	83
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054289	1477075457340	1477075457412	 	32
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054296	1477075457492	1477075457597	b	66
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054301	1477075457572	1477075457644	e	69
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054308	1477075457740	1477075457868	e	69
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054316	1477075457828	1477075457908	n	78
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054325	1477075458020	1477075458092	 	32
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054421	1477075458460	1477075458564	p	80
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054425	1477075458588	1477075458676	r	82
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054432	1477075458748	1477075458812	o	79
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054436	1477075458948	1477075459095	p	80
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054486	1477075459068	1477075459164	s	83
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054490	1477075459276	1477075459380	e	69
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054495	1477075459500	1477075459596	d	68
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054502	1477075459636	1477075459708	 	32
373101	4022047	Brcko had been proposed as another site for a safe area.	Brcko has been propsed as another site for a saf area. 	191054510	1477075459764	1477075459900	a	65
