PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501619	1475461752401	1475461752555	SHIFT	16
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501621	1475461752510	1475461752600	W	87
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501623	1475461752685	1475461752734	e	69
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501624	1475461752710	1475461752779	 	32
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501625	1475461753217	1475461753252	BKSP	8
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501627	1475461753598	1475461753674	 	32
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501629	1475461753713	1475461753779	d	68
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501638	1475461753774	1475461753888	o	79
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501641	1475461753828	1475461753939	n	78
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501643	1475461753904	1475461753978	'	222
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501645	1475461754002	1475461754049	t	84
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501647	1475461754069	1475461754150	 	32
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501649	1475461754315	1475461754378	h	72
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501651	1475461754368	1475461754429	a	65
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501652	1475461754443	1475461754511	v	86
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501653	1475461754556	1475461754606	 	69
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501654	1475461754697	1475461754756	a	65
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501668	1475461754726	1475461754786	n	78
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501670	1475461754890	1475461754976	y	89
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501672	1475461754957	1475461755042	 	32
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501675	1475461755034	1475461755106	a	65
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501678	1475461755156	1475461755212	b	66
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501680	1475461755252	1475461755318	i	73
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501684	1475461755362	1475461755416	l	76
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501685	1475461755467	1475461755522	i	73
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501686	1475461755586	1475461755637	t	84
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501687	1475461755663	1475461755753	y	89
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501706	1475461755749	1475461755824	 	32
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501708	1475461755989	1475461756030	t	84
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501709	1475461756034	1475461756099	o	79
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501710	1475461756118	1475461756179	 	32
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501711	1475461756250	1475461756300	v	86
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501712	1475461756370	1475461756439	e	69
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501718	1475461756514	1475461756566	t	84
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501720	1475461756625	1475461756686	o	79
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501724	1475461756726	1475461756806	 	32
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501728	1475461756951	1475461757012	t	84
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501731	1475461757028	1475461757112	h	72
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501740	1475461757122	1475461757182	e	69
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501741	1475461757202	1475461757271	i	73
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501743	1475461757286	1475461757342	r	82
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501744	1475461757362	1475461757437	 	32
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501745	1475461757442	1475461757502	d	68
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501758	1475461757763	1475461757818	e	69
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501759	1475461757943	1475461758003	c	67
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501760	1475461758063	1475461758124	i	73
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501762	1475461758174	1475461758220	s	83
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501764	1475461758244	1475461758354	i	73
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501768	1475461758324	1475461758424	o	79
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501769	1475461758394	1475461758479	n	78
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501771	1475461758449	1475461758514	s	83
250889	2685090	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	127501772	1475461758569	1475461758634	.	190
250889	2685096	Call me to give me a heads up.	Call me to give me a heads up.	127501801	1475461760659	1475461760810	SHIFT	16
250889	2685096	Call me to give me a heads up.	Call me to give me a heads up.	127501802	1475461760770	1475461760870	C	67
250889	2685096	Call me to give me a heads up.	Call me to give me a heads up.	127501803	1475461760926	1475461760998	a	65
250889	2685096	Call me to give me a heads up.	Call me to give me a heads up.	127501804	1475461760976	1475461761036	l	76
250889	2685096	Call me to give me a heads up.	Call me to give me a heads up.	127501805	1475461761113	1475461761201	l	76
250889	2685096	Call me to give me a heads up.	Call me to give me a heads up.	127501809	1475461761193	1475461761261	 	32
250889	2685096	Call me to give me a heads up.	Call me to give me a heads up.	127501811	1475461761292	1475461761363	m	77
250889	2685096	Call me to give me a heads up.	Call me to give me a heads up.	127501813	1475461761364	1475461761432	e	69
