PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018225	1473361742342	1473361742555	SHIFT	16
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018229	1473361742491	1473361742587	B	66
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018234	1473361742731	1473361742803	e	69
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018239	1473361742835	1473361742931	n	78
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018247	1473361743075	1473361743179	 	32
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018254	1473361743379	1473361743451	c	67
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018277	1473361743467	1473361743563	o	79
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018281	1473361743531	1473361743619	u	85
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018284	1473361743675	1473361743755	l	76
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018288	1473361743787	1473361743859	d	68
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018293	1473361743891	1473361744003	 	32
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018340	1473361744027	1473361744155	t	84
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018342	1473361744155	1473361744259	e	69
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018346	1473361744235	1473361744307	l	76
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018349	1473361744411	1473361744491	l	76
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018418	1473361744443	1473361744587	 	32
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018420	1473361744643	1473361744787	i	73
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018423	1473361745115	1473361745163	BKSP	8
108027	1178074	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	56018426	1473361745363	1473361745483	h	72
