PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474808	1477734863080	1477734863271	SHIFT	16
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474810	1477734863206	1477734863330	T	84
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474812	1477734863354	1477734863445	h	72
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474814	1477734863487	1477734863642	e	69
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474815	1477734863599	1477734863748	r	82
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474842	1477734863712	1477734863851	e	69
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474845	1477734864067	1477734864172	'	222
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474849	1477734864180	1477734864317	s	83
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474853	1477734864334	1477734864440	 	32
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474855	1477734864796	1477734864889	b	66
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474857	1477734864895	1477734864995	e	69
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474861	1477734865037	1477734865145	e	69
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474862	1477734865118	1477734865273	n	78
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474863	1477734865210	1477734865346	 	32
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474865	1477734865382	1477734865514	a	65
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474895	1477734865511	1477734865617	 	32
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474896	1477734865724	1477734865847	s	83
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474897	1477734865896	1477734865981	h	72
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474898	1477734866027	1477734866166	o	79
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474899	1477734866420	1477734866521	r	82
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474900	1477734866727	1477734866828	t	84
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474938	1477734866921	1477734867050	a	65
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474939	1477734867625	1477734867716	g	71
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474940	1477734867746	1477734867849	e	69
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474941	1477734867884	1477734867975	 	32
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474943	1477734868014	1477734868137	o	79
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474988	1477734868100	1477734868206	f	70
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474989	1477734868201	1477734868313	 	32
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474990	1477734868583	1477734868669	b	66
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474991	1477734868871	1477734868988	o	79
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474992	1477734869245	1477734869331	BKSP	8
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474993	1477734869483	1477734869588	l	76
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215474995	1477734869672	1477734869756	o	79
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475009	1477734869811	1477734869937	o	79
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475010	1477734869987	1477734870089	d	68
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475011	1477734870084	1477734870173	 	32
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475012	1477734870233	1477734870344	i	73
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475013	1477734870371	1477734870514	n	78
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475022	1477734870467	1477734870588	 	32
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475025	1477734870616	1477734870725	t	84
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475028	1477734870720	1477734870835	h	72
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475031	1477734870805	1477734870921	i	73
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475033	1477734870906	1477734871027	s	83
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475054	1477734871018	1477734871124	 	32
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475055	1477734871267	1477734871425	a	65
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475056	1477734871421	1477734871571	r	82
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475057	1477734871546	1477734871668	e	69
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475058	1477734871747	1477734871864	a	65
420973	4537621	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	215475059	1477734872400	1477734872506	.	190
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475161	1477734876348	1477734876608	SHIFT	16
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475163	1477734876522	1477734876624	B	66
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475165	1477734876719	1477734876801	u	85
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475167	1477734876853	1477734876944	t	84
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475169	1477734876939	1477734877040	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475172	1477734877175	1477734877272	h	72
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475176	1477734877311	1477734877407	e	69
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475177	1477734877490	1477734877593	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475178	1477734877842	1477734877953	w	87
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475179	1477734877933	1477734878054	o	79
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475180	1477734878255	1477734878324	BKSP	8
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475181	1477734878386	1477734878469	BKSP	8
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475210	1477734878459	1477734878597	v	86
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475213	1477734878680	1477734878776	o	79
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475216	1477734878786	1477734878908	w	87
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475218	1477734879133	1477734879244	s	83
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475219	1477734879296	1477734879395	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475222	1477734879787	1477734879887	t	84
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475236	1477734879884	1477734880015	o	79
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475238	1477734879945	1477734880079	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475240	1477734880201	1477734880323	s	83
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475244	1477734880334	1477734880421	u	85
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475249	1477734880515	1477734880606	p	80
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475253	1477734880656	1477734880746	p	80
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475259	1477734880833	1477734880934	o	79
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475261	1477734880978	1477734881085	r	82
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475264	1477734881198	1477734881295	t	84
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475267	1477734881322	1477734881423	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475270	1477734881470	1477734881597	a	65
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475277	1477734881578	1477734881663	n	78
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475279	1477734881784	1477734881922	y	89
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475281	1477734881871	1477734881992	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475284	1477734882185	1477734882269	d	68
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475288	1477734882364	1477734882470	r	82
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475300	1477734882466	1477734882555	i	73
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475301	1477734882630	1477734882725	v	86
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475302	1477734882798	1477734882920	e	69
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475303	1477734882877	1477734882995	r	82
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475304	1477734883079	1477734883213	s	83
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475305	1477734883252	1477734883339	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475314	1477734883350	1477734883477	w	87
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475318	1477734883440	1477734883569	h	72
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475320	1477734883525	1477734883663	o	79
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475324	1477734884112	1477734884229	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475327	1477734884310	1477734884410	s	83
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475340	1477734884486	1477734884566	u	85
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475342	1477734884700	1477734884784	p	80
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475344	1477734884844	1477734884930	p	80
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475346	1477734885029	1477734885129	o	79
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475348	1477734885154	1477734885255	r	82
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475356	1477734885348	1477734885443	t	84
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475357	1477734885470	1477734885563	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475358	1477734885601	1477734885685	t	84
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475360	1477734885670	1477734885766	h	72
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475385	1477734885762	1477734885884	e	69
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475386	1477734885852	1477734885959	 	32
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475387	1477734886115	1477734886408	SHIFT	16
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475388	1477734886296	1477734886440	P	80
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475389	1477734886414	1477734886595	a	65
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475391	1477734886780	1477734886897	c	67
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475395	1477734886987	1477734887143	e	69
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475437	1477734887073	1477734887189	r	82
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475438	1477734887262	1477734887390	s	83
420973	4537628	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	215475439	1477734888174	1477734888256	.	190
420973	4537637	Right back at you.	Right back at you. 	215475535	1477734891103	1477734891407	SHIFT	16
420973	4537637	Right back at you.	Right back at you. 	215475536	1477734891241	1477734891417	R	82
420973	4537637	Right back at you.	Right back at you. 	215475538	1477734891537	1477734891639	i	73
420973	4537637	Right back at you.	Right back at you. 	215475539	1477734891633	1477734891728	g	71
420973	4537637	Right back at you.	Right back at you. 	215475540	1477734891712	1477734891798	h	72
420973	4537637	Right back at you.	Right back at you. 	215475541	1477734891803	1477734891899	t	84
420973	4537637	Right back at you.	Right back at you. 	215475543	1477734891910	1477734892001	 	32
420973	4537637	Right back at you.	Right back at you. 	215475545	1477734892098	1477734892173	b	66
420973	4537637	Right back at you.	Right back at you. 	215475547	1477734892162	1477734892317	a	65
420973	4537637	Right back at you.	Right back at you. 	215475549	1477734892350	1477734892462	k	75
420973	4537637	Right back at you.	Right back at you. 	215475571	1477734892414	1477734892516	c	67
420973	4537637	Right back at you.	Right back at you. 	215475572	1477734893142	1477734893205	BKSP	8
420973	4537637	Right back at you.	Right back at you. 	215475573	1477734893254	1477734893346	BKSP	8
420973	4537637	Right back at you.	Right back at you. 	215475574	1477734893340	1477734893468	c	67
420973	4537637	Right back at you.	Right back at you. 	215475575	1477734893462	1477734893591	k	75
420973	4537637	Right back at you.	Right back at you. 	215475576	1477734893575	1477734893676	 	32
420973	4537637	Right back at you.	Right back at you. 	215475577	1477734893735	1477734893895	a	65
420973	4537637	Right back at you.	Right back at you. 	215475578	1477734893905	1477734893996	t	84
420973	4537637	Right back at you.	Right back at you. 	215475593	1477734894022	1477734894114	 	32
420973	4537637	Right back at you.	Right back at you. 	215475596	1477734894179	1477734894287	y	89
420973	4537637	Right back at you.	Right back at you. 	215475598	1477734894243	1477734894430	o	79
420973	4537637	Right back at you.	Right back at you. 	215475601	1477734894356	1477734894468	u	85
420973	4537637	Right back at you.	Right back at you. 	215475603	1477734894737	1477734894882	.	190
420973	4537637	Right back at you.	Right back at you. 	215475606	1477734894871	1477734894978	 	32
420973	4537640	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	215475706	1477734898439	1477734898682	SHIFT	16
420973	4537640	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	215475708	1477734898617	1477734898735	H	72
420973	4537640	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	215475710	1477734898719	1477734898836	e	69
420973	4537640	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	215475712	1477734898895	1477734899004	 	32
420973	4537640	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	215475714	1477734899176	1477734899288	c	67
420973	4537640	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	215475716	1477734899339	1477734899467	a	65
420973	4537640	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	215475747	1477734899435	1477734899597	n	78
