PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125088	1478808340479	1478808341967	SHIFT	16
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125082	1478808341818	1478808341930	I	73
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125094	1478808342291	1478808342397	'	192
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125102	1478808342658	1478808342750	m	77
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125110	1478808342810	1478808342915	 	32
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125118	1478808342944	1478808343180	s	83
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125219	1478808343132	1478808343270	t	84
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125226	1478808343249	1478808343387	i	73
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125238	1478808343404	1478808343531	l	76
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125253	1478808343590	1478808343724	l	76
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125261	1478808343814	1478808343915	 	32
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125267	1478808343970	1478808344092	l	76
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125327	1478808344086	1478808344257	e	69
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125332	1478808344194	1478808344412	a	65
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125339	1478808344386	1478808344523	r	82
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125347	1478808344519	1478808344630	n	78
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125358	1478808344707	1478808344897	i	73
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125442	1478808344792	1478808344940	n	78
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125448	1478808344978	1478808345062	g	71
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125451	1478808345074	1478808345196	 	32
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125456	1478808345219	1478808345319	a	65
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125465	1478808345330	1478808345447	b	66
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125468	1478808345505	1478808345691	o	79
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125577	1478808345638	1478808345776	u	85
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125585	1478808345900	1478808346007	 	32
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125590	1478808346049	1478808346128	t	84
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125595	1478808346168	1478808346290	h	72
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125598	1478808346301	1478808346407	e	69
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125604	1478808346424	1478808346545	 	32
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125955	1478808346753	1478808346833	=	187
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125959	1478808346927	1478808346979	BKSP	8
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125961	1478808347087	1478808347150	BKSP	8
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125963	1478808347209	1478808347719	BKSP	8
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125965	1478808347761	1478808347921	]	221
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125970	1478808348205	1478808348865	BKSP	8
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125974	1478808349480	1478808349554	t	84
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125979	1478808349559	1478808349671	 	32
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255125987	1478808349719	1478808349798	t	84
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255126030	1478808349809	1478808349931	h	72
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255126035	1478808349981	1478808350068	e	69
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255126042	1478808350063	1478808350156	 	32
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255126048	1478808350214	1478808350331	o	79
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255126056	1478808350403	1478808350504	v	86
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255126188	1478808350520	1478808350647	a	65
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255126193	1478808350600	1478808350727	l	76
499664	5374867	I'm still learning about the ovals.	I'm still learning about the ovals.	255126201	1478808350767	1478808350872	s	83
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126701	1478808354580	1478808355717	SHIFT	16
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126708	1478808355634	1478808355745	W	87
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126718	1478808355751	1478808355851	h	72
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126725	1478808355880	1478808355992	e	69
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126729	1478808355998	1478808356099	t	84
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126732	1478808356217	1478808356344	h	72
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126773	1478808356323	1478808356510	e	69
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126784	1478808356436	1478808356563	r	82
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126796	1478808356542	1478808356658	 	32
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126807	1478808356709	1478808356804	t	84
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126816	1478808356795	1478808356890	h	72
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126826	1478808356945	1478808357056	a	65
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126894	1478808357052	1478808357173	t	84
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126897	1478808357246	1478808357369	 	32
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126906	1478808357521	1478808357636	p	80
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126913	1478808357632	1478808357850	a	65
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126923	1478808357734	1478808357892	c	67
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126928	1478808357923	1478808358013	k	75
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126978	1478808358063	1478808358184	a	65
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126982	1478808358244	1478808358349	g	71
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126986	1478808358389	1478808358494	e	69
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126991	1478808358501	1478808358606	 	32
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255126995	1478808358670	1478808358775	i	73
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255127030	1478808358808	1478808358910	s	83
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255127038	1478808358878	1478808358985	 	32
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255127047	1478808359087	1478808359172	t	84
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255127059	1478808359266	1478808359396	r	82
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255127126	1478808359375	1478808359535	a	65
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255127135	1478808359440	1478808359600	i	73
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255127142	1478808359531	1478808359643	n	78
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255127149	1478808359746	1478808359922	i	73
499664	5374902	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be discovered.	255127161	1478808359821	1478808359959	n	78
