PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30528994	1472685103919	1472685104175	SHIFT	16
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30528999	1472685104176	1472685104250	i	73
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529004	1472685104373	1472685104460	f	70
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529007	1472685104548	1472685104627	 	32
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529012	1472685104667	1472685104742	y	89
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529016	1472685104759	1472685104858	o	79
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529222	1472685104914	1472685105009	u	85
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529226	1472685105670	1472685105751	'	222
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529231	1472685105840	1472685105987	r	82
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529234	1472685105956	1472685106079	e	69
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529239	1472685106389	1472685106448	BKSP	8
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529245	1472685106524	1472685106579	BKSP	8
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529250	1472685106634	1472685106713	BKSP	8
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529256	1472685106828	1472685106899	BKSP	8
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529260	1472685107590	1472685107669	u	85
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529298	1472685107750	1472685107838	r	82
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529304	1472685108181	1472685108281	 	32
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529309	1472685108295	1472685108419	r	82
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529314	1472685108408	1472685108499	e	69
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529318	1472685108617	1472685108688	s	83
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529367	1472685108822	1472685108921	o	79
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529369	1472685109335	1472685109422	n	78
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529372	1472685109478	1472685109581	a	65
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529375	1472685109758	1472685109845	b	66
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529379	1472685109947	1472685110050	l	76
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529420	1472685110121	1472685110212	e	69
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529426	1472685110312	1472685110419	,	188
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529434	1472685110458	1472685110549	 	32
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529445	1472685110611	1472685110783	SHIFT	16
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529440	1472685110712	1472685110771	I	73
58650	641948	If your reasonable, I'll bereasonable.	if your reasonable, I'll bereasonable	30529450	1472685111021	1472685111080	'	222
