PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419092	1473702399597	1473702399733	SHIFT	16
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419099	1473702399667	1473702399795	I	73
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419105	1473702400248	1473702400303	;	186
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419113	1473702400444	1473702400570	m	77
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419116	1473702400538	1473702400629	 	32
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419119	1473702400680	1473702400770	m	77
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419143	1473702400764	1473702400830	e	69
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419149	1473702400910	1473702400986	e	69
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419157	1473702401136	1473702401189	BKSP	8
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419164	1473702401259	1473702401312	BKSP	8
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419168	1473702401382	1473702401453	BKSP	8
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419172	1473702401623	1473702401788	i	73
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419175	1473702401699	1473702401832	n	78
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419178	1473702401791	1473702401887	 	32
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419235	1473702401883	1473702402014	a	65
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419237	1473702401971	1473702402054	 	32
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419242	1473702402144	1473702402274	m	77
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419248	1473702402239	1473702402349	e	69
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419252	1473702402449	1473702402535	t	84
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419256	1473702402675	1473702402730	t	84
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419273	1473702402924	1473702402976	BKSP	8
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419279	1473702403036	1473702403108	BKSP	8
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419286	1473702403148	1473702403281	e	69
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419294	1473702403213	1473702403333	t	84
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419305	1473702403373	1473702403527	i	73
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419310	1473702403472	1473702403606	n	78
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419349	1473702403602	1473702403676	g	71
130501	1417695	I'm in a meeting until noon.	I;m in a meeting until noon.	67419355	1473702403679	1473702403756	 	32
