PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261249	1478602827849	1478602829263	SHIFT	16
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261251	1478602829182	1478602829349	I	73
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261253	1478602829287	1478602829435	 	32
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261255	1478602829906	1478602829972	d	68
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261256	1478602829987	1478602830102	o	79
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261257	1478602830196	1478602830318	n	78
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261293	1478602830569	1478602830665	t	84
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261295	1478602830797	1478602830920	 	32
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261296	1478602831327	1478602831472	t	84
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261297	1478602831435	1478602831605	h	72
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261333	1478602831554	1478602831700	i	73
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261338	1478602831763	1478602831918	n	78
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261340	1478602831918	1478602832052	k	75
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261342	1478602832114	1478602832253	 	32
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261343	1478602832584	1478602832719	a	65
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261347	1478602832750	1478602832886	n	78
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261407	1478602832965	1478602833153	y	89
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261410	1478602833117	1478602833251	 	32
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261415	1478602833613	1478602833721	c	67
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261417	1478602833814	1478602833936	o	79
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261420	1478602834061	1478602834185	u	85
481598	5187484	I dont think any country wants to step out ahead and take the lead.	I dont think any country want to step out aheahd and take th lead.	246261435	1478602834248	1478602834368	n	78
