PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848677	1477921820988	1477921821237	SHIFT	16
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848681	1477921821068	1477921821244	I	73
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848685	1477921821180	1477921821363	 	32
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848688	1477921821317	1477921821440	g	71
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848691	1477921821405	1477921821523	o	79
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848711	1477921821513	1477921821634	t	84
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848713	1477921821580	1477921821753	 	32
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848716	1477921821993	1477921822105	t	84
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848721	1477921822057	1477921822145	h	72
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848725	1477921822165	1477921822302	e	69
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848751	1477921822224	1477921822373	 	32
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848754	1477921822403	1477921822515	i	73
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848756	1477921822463	1477921822575	m	77
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848758	1477921822645	1477921822743	p	80
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848760	1477921822784	1477921822922	r	82
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848762	1477921822982	1477921823097	s	83
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848764	1477921823107	1477921823240	s	83
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848766	1477921823270	1477921823462	i	73
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848790	1477921823319	1477921823484	o	79
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848795	1477921823410	1477921823505	n	78
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848801	1477921823447	1477921823588	 	32
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848805	1477921823497	1477921823608	t	84
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848808	1477921823598	1477921823698	h	72
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848811	1477921823647	1477921823788	a	65
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848892	1477921823718	1477921823830	t	84
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848893	1477921823751	1477921823890	 	32
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848895	1477921823860	1477921824022	h	72
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848897	1477921823920	1477921824042	i	73
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848900	1477921824444	1477921824523	BKSP	8
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848903	1477921824583	1477921825387	BKSP	8
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848906	1477921825682	1477921825776	BKSP	8
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848910	1477921825848	1477921825928	BKSP	8
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848914	1477921825998	1477921826187	r	82
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848959	1477921826078	1477921826237	e	69
429490	4629317	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	219848962	1477921826177	1477921826287	s	83
