PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435674	1477599188191	1477599188444	SHIFT	16
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435672	1477599188323	1477599188403	M	77
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435677	1477599188566	1477599188679	y	89
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435680	1477599188639	1477599188740	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435684	1477599188801	1477599188926	o	79
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435704	1477599188872	1477599188964	n	78
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435706	1477599189075	1477599189204	l	76
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435708	1477599189140	1477599189261	y	89
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435709	1477599189200	1477599189323	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435710	1477599189343	1477599189437	o	79
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435711	1477599189496	1477599189567	p	80
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435717	1477599189641	1477599189761	p	80
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435719	1477599189709	1477599189813	o	79
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435724	1477599189852	1477599189984	r	82
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435728	1477599189923	1477599190016	t	84
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435747	1477599189987	1477599190086	u	85
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435752	1477599190054	1477599190241	n	78
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435754	1477599190201	1477599190317	i	73
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435758	1477599190385	1477599190466	t	84
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435761	1477599190473	1477599190598	y	89
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435785	1477599190547	1477599190653	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435788	1477599190865	1477599190926	i	73
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435791	1477599190977	1477599191075	s	83
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435793	1477599191047	1477599191131	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435794	1477599191172	1477599191258	i	73
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435808	1477599191253	1477599191337	f	70
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435810	1477599191304	1477599191409	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435814	1477599191427	1477599191524	h	72
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435817	1477599191518	1477599191595	e	69
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435819	1477599191595	1477599191694	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435855	1477599191686	1477599191768	c	67
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435860	1477599191878	1477599191939	r	82
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435864	1477599192051	1477599192137	a	65
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435867	1477599192226	1477599192317	c	67
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435868	1477599192321	1477599192427	k	75
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435885	1477599192401	1477599192501	s	83
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435888	1477599192504	1477599192572	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435889	1477599192623	1477599192728	o	79
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435890	1477599192696	1477599192789	r	82
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435892	1477599192766	1477599192859	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435915	1477599192878	1477599193166	s	83
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435896	1477599192971	1477599193074	o	79
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435913	1477599193042	1477599193137	m	77
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435917	1477599193104	1477599193186	e	69
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435919	1477599193288	1477599193363	t	84
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435921	1477599193341	1477599193435	h	72
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435923	1477599193401	1477599193554	i	73
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435945	1477599193493	1477599193606	n	78
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435948	1477599193584	1477599193672	g	71
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435951	1477599193668	1477599193753	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435955	1477599193750	1477599193821	e	69
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435960	1477599193841	1477599193943	l	76
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435964	1477599193965	1477599194078	s	83
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435990	1477599194034	1477599194149	e	69
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435993	1477599194107	1477599194219	 	32
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435996	1477599194200	1477599194300	h	72
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210435999	1477599194576	1477599194650	a	65
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210436005	1477599194777	1477599194835	p	80
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210436009	1477599194904	1477599194986	p	80
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210436026	1477599195007	1477599195088	e	69
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210436029	1477599195090	1477599195198	n	78
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210436033	1477599195191	1477599195272	s	83
410406	4430500	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	210436038	1477599195278	1477599195344	.	190
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436245	1477599198566	1477599198902	SHIFT	16
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436240	1477599198761	1477599198853	P	80
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436252	1477599198985	1477599199068	l	76
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436259	1477599199086	1477599199177	e	69
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436264	1477599199136	1477599199241	a	65
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436268	1477599199331	1477599199434	s	83
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436277	1477599199394	1477599199489	e	69
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436281	1477599199468	1477599199568	 	32
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436284	1477599199611	1477599199721	c	67
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436288	1477599199659	1477599199766	a	65
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436291	1477599199767	1477599199815	l	76
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436293	1477599199896	1477599200018	l	76
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436296	1477599199978	1477599200044	 	32
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436298	1477599200089	1477599200190	m	77
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436301	1477599200181	1477599200267	e	69
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436304	1477599200242	1477599200355	 	32
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436308	1477599200359	1477599200459	i	73
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436315	1477599200436	1477599200509	f	70
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436317	1477599200478	1477599200560	 	32
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436318	1477599200591	1477599200683	y	89
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436320	1477599200722	1477599200852	o	79
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436345	1477599200786	1477599200908	u	85
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436346	1477599200846	1477599200953	 	32
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436348	1477599200928	1477599200999	s	83
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436349	1477599201064	1477599201131	e	69
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436351	1477599201182	1477599201269	e	69
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436352	1477599201287	1477599201358	 	32
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436353	1477599201398	1477599201490	a	65
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436360	1477599201459	1477599201594	n	78
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436362	1477599201543	1477599201663	y	89
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436364	1477599201612	1477599201716	 	32
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436369	1477599201786	1477599201889	p	80
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436375	1477599201892	1477599201970	r	82
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436381	1477599201974	1477599202063	o	79
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436400	1477599202091	1477599202187	b	66
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436402	1477599202188	1477599202284	l	76
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436405	1477599202276	1477599202359	e	69
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436408	1477599202361	1477599202460	m	77
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436412	1477599202480	1477599202564	s	83
410406	4430517	Please call me if you see any problems.	Please call me if you see any problems.	210436413	1477599202569	1477599202635	.	190
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436766	1477599208051	1477599208263	SHIFT	16
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436764	1477599208150	1477599208221	T	84
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436767	1477599208363	1477599208493	h	72
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436768	1477599208408	1477599208531	i	73
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436770	1477599208488	1477599208560	s	83
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436772	1477599208563	1477599208684	 	32
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436787	1477599208760	1477599208910	u	85
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436791	1477599208866	1477599208971	p	80
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436795	1477599209052	1477599209138	g	71
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436801	1477599209133	1477599209204	r	82
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436808	1477599209265	1477599209347	a	65
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436832	1477599209410	1477599209550	d	68
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436837	1477599209509	1477599209593	e	69
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436840	1477599209553	1477599209644	 	32
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436844	1477599209647	1477599209758	m	77
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436850	1477599209802	1477599209878	a	65
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436883	1477599209882	1477599210004	y	89
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436885	1477599209955	1477599210054	 	32
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436887	1477599210073	1477599210145	t	84
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436919	1477599210247	1477599210467	a	65
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436890	1477599210309	1477599210416	k	75
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436922	1477599210412	1477599210499	e	69
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436928	1477599210474	1477599210565	 	32
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436932	1477599210585	1477599210778	u	85
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436933	1477599210687	1477599210818	p	80
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436937	1477599210749	1477599210848	 	32
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436943	1477599210889	1477599210962	t	84
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436952	1477599210969	1477599211086	o	79
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436956	1477599211024	1477599211125	 	32
410406	4430526	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	210436960	1477599211147	1477599211237	2	50
