PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667623	1477186802392	1477186802659	SHIFT	16
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667624	1477186802659	1477186802778	y	89
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667625	1477186802788	1477186802925	o	79
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667626	1477186802925	1477186802984	u	85
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667627	1477186804808	1477186804888	BKSP	8
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667628	1477186804958	1477186805012	BKSP	8
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667629	1477186805112	1477186805160	BKSP	8
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667630	1477186805448	1477186805745	SHIFT	16
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667631	1477186805680	1477186805815	Y	89
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667633	1477186805855	1477186806022	o	79
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667668	1477186806032	1477186806095	u	85
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667669	1477186807512	1477186807588	'	222
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667670	1477186807928	1477186807984	l	76
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667671	1477186808055	1477186808125	l	76
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667673	1477186808515	1477186808588	 	32
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667683	1477186809039	1477186809155	h	72
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667687	1477186809175	1477186809328	a	65
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667693	1477186809295	1477186809392	v	86
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667697	1477186809432	1477186809545	e	69
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667699	1477186809575	1477186809755	 	32
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667715	1477186810432	1477186810544	t	84
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667717	1477186810505	1477186810605	o	79
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667719	1477186810635	1477186810715	 	32
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667721	1477186811135	1477186811255	f	70
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667723	1477186811255	1477186811355	o	79
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667752	1477186811355	1477186811465	r	82
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667755	1477186811995	1477186812132	w	87
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667757	1477186812071	1477186812272	a	65
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667759	1477186812302	1477186812431	r	82
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667760	1477186813235	1477186813305	d	68
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667767	1477186813336	1477186813385	 	32
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667770	1477186813425	1477186813505	t	84
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667773	1477186813555	1477186813608	h	72
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667775	1477186813608	1477186813741	a	65
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667776	1477186813741	1477186813816	t	84
375963	4055894	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	192667793	1477186813816	1477186813881	 	32
