PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508576	5473757	Had a great meeting.	Had a great meeting.	259807326	1478928316557	1478928316815	SHIFT	16
508576	5473757	Had a great meeting.	Had a great meeting.	259807327	1478928316745	1478928316897	H	72
508576	5473757	Had a great meeting.	Had a great meeting.	259807328	1478928317340	1478928317476	a	65
508576	5473757	Had a great meeting.	Had a great meeting.	259807329	1478928317476	1478928317611	d	68
508576	5473757	Had a great meeting.	Had a great meeting.	259807330	1478928317643	1478928317749	 	32
508576	5473757	Had a great meeting.	Had a great meeting.	259807331	1478928317874	1478928317994	a	65
508576	5473757	Had a great meeting.	Had a great meeting.	259807386	1478928317994	1478928318112	 	32
508576	5473757	Had a great meeting.	Had a great meeting.	259807391	1478928318534	1478928318631	g	71
508576	5473757	Had a great meeting.	Had a great meeting.	259807397	1478928318882	1478928318943	r	82
508576	5473757	Had a great meeting.	Had a great meeting.	259807402	1478928319193	1478928319327	e	69
508576	5473757	Had a great meeting.	Had a great meeting.	259807407	1478928319327	1478928319507	a	65
508576	5473757	Had a great meeting.	Had a great meeting.	259807446	1478928319683	1478928319789	t	84
508576	5473757	Had a great meeting.	Had a great meeting.	259807448	1478928319851	1478928319915	 	32
508576	5473757	Had a great meeting.	Had a great meeting.	259807449	1478928320196	1478928320359	m	77
508576	5473757	Had a great meeting.	Had a great meeting.	259807451	1478928320359	1478928320432	e	69
508576	5473757	Had a great meeting.	Had a great meeting.	259807454	1478928320557	1478928320663	e	69
508576	5473757	Had a great meeting.	Had a great meeting.	259807509	1478928320866	1478928321010	t	84
508576	5473757	Had a great meeting.	Had a great meeting.	259807510	1478928321088	1478928321195	i	73
508576	5473757	Had a great meeting.	Had a great meeting.	259807511	1478928321382	1478928321496	n	78
508576	5473757	Had a great meeting.	Had a great meeting.	259807512	1478928321668	1478928321738	g	71
508576	5473757	Had a great meeting.	Had a great meeting.	259807514	1478928322437	1478928322531	.	190
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807617	1478928324076	1478928324643	SHIFT	16
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807620	1478928324588	1478928324731	J	74
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807623	1478928324795	1478928324923	a	65
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807625	1478928324923	1478928325029	n	78
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807628	1478928325091	1478928325212	e	69
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807630	1478928325368	1478928325495	,	188
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807691	1478928325716	1478928325828	 	32
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807692	1478928326346	1478928326493	w	87
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807693	1478928326478	1478928326627	h	72
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807694	1478928326580	1478928326757	a	65
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807695	1478928326803	1478928326945	t	84
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807747	1478928326977	1478928327115	 	32
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807750	1478928327064	1478928327178	a	65
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807754	1478928327256	1478928327426	b	66
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807757	1478928327582	1478928327755	o	79
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807761	1478928327883	1478928328043	u	85
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807796	1478928328099	1478928328198	t	84
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807798	1478928328293	1478928328423	 	32
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807803	1478928328643	1478928328746	t	84
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807808	1478928328746	1478928328861	h	72
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807813	1478928329002	1478928329128	i	73
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807905	1478928329161	1478928329263	s	83
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807909	1478928329325	1478928329446	 	32
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807911	1478928329680	1478928330033	SHIFT	16
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807916	1478928329980	1478928330112	T	84
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807921	1478928330192	1478928330296	b	66
508576	5473765	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	259807926	1478928330927	1478928331014	BKSP	8
