PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222832	1478221059801	1478221059946	SHIFT	16
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222833	1478221059860	1478221059961	I	73
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222835	1478221059990	1478221060125	 	32
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222837	1478221060179	1478221060285	w	87
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222839	1478221060386	1478221060502	a	65
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222851	1478221060495	1478221060618	n	78
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222854	1478221060632	1478221060734	t	84
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222859	1478221060743	1478221060845	 	32
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222861	1478221060861	1478221060967	t	84
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222864	1478221060963	1478221061075	o	79
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222881	1478221061071	1478221061187	 	32
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222883	1478221061271	1478221061374	t	84
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222886	1478221061339	1478221061447	h	72
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222888	1478221061523	1478221061641	a	65
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222890	1478221061618	1478221061733	n	78
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222892	1478221061786	1478221061901	k	75
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222909	1478221061935	1478221062041	 	32
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222911	1478221062130	1478221062239	e	69
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222913	1478221062330	1478221062429	v	86
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222915	1478221062466	1478221062656	e	69
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222922	1478221062604	1478221062723	r	82
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222923	1478221062721	1478221062805	y	89
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222924	1478221062913	1478221063064	o	79
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222925	1478221062986	1478221063144	n	78
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222926	1478221063133	1478221063237	e	69
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222927	1478221063358	1478221063452	 	32
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222937	1478221063509	1478221063659	i	73
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222938	1478221063573	1478221063744	n	78
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222939	1478221063761	1478221063907	v	86
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222940	1478221063876	1478221063975	o	79
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222941	1478221064064	1478221064155	l	76
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222968	1478221064214	1478221064378	v	86
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222970	1478221064314	1478221064476	e	69
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222975	1478221064580	1478221064707	d	68
456162	4912994	I want to thank everyone involved.	I want to thank everyone involved.	233222979	1478221064697	1478221064808	.	190
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223186	1478221069175	1478221069377	SHIFT	16
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223188	1478221069294	1478221069406	I	73
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223190	1478221069439	1478221069566	t	84
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223193	1478221069816	1478221069916	'	222
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223195	1478221069965	1478221070070	s	83
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223197	1478221070099	1478221070237	 	32
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223215	1478221070480	1478221070629	n	78
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223217	1478221070574	1478221070687	o	79
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223219	1478221070708	1478221070813	t	84
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223221	1478221070808	1478221070916	 	32
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223222	1478221070972	1478221071094	l	76
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223229	1478221071087	1478221071189	o	79
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223230	1478221071256	1478221071376	o	79
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223231	1478221071342	1478221071459	k	75
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223232	1478221071520	1478221071656	i	73
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223233	1478221071589	1478221071720	n	78
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223245	1478221071717	1478221071820	g	71
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223248	1478221071775	1478221071901	 	32
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223251	1478221071941	1478221072034	t	84
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223254	1478221072004	1478221072087	o	79
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223257	1478221072182	1478221072290	o	79
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223258	1478221072303	1478221072401	 	32
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223275	1478221072478	1478221072574	g	71
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223277	1478221072542	1478221072625	o	79
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223279	1478221072714	1478221072821	o	79
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223283	1478221072861	1478221072979	d	68
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223287	1478221073043	1478221073160	 	32
456162	4913004	It's not looking too good is it?	It's not looking too good is it?	233223296	1478221073236	1478221073350	i	73
