PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056088	1478719053710	1478719053933	SHIFT	16
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056094	1478719053818	1478719053949	G	71
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056100	1478719054097	1478719054265	e	69
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056105	1478719054667	1478719054779	t	84
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056114	1478719054788	1478719054952	 	32
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056122	1478719055121	1478719055271	w	87
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056207	1478719055286	1478719055503	i	73
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056212	1478719055540	1478719055665	t	84
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056221	1478719055681	1478719055870	h	72
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056231	1478719055801	1478719055948	 	32
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056236	1478719056305	1478719056531	m	77
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056490	1478719056482	1478719056651	a	65
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056499	1478719057031	1478719057137	r	82
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056508	1478719057137	1478719057366	y	89
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056516	1478719057333	1478719057500	 	32
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056521	1478719058151	1478719058234	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056530	1478719058315	1478719058401	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056540	1478719058653	1478719058752	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056548	1478719058816	1478719058901	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056556	1478719058952	1478719059055	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056566	1478719059319	1478719059731	SHIFT	16
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056563	1478719059458	1478719059590	M	77
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056782	1478719059706	1478719059846	A	65
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056790	1478719060014	1478719060137	r	82
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056800	1478719060114	1478719060292	y	89
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056811	1478719060247	1478719060398	 	32
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056823	1478719060955	1478719060999	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056833	1478719061093	1478719061149	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056839	1478719061240	1478719061299	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056845	1478719061382	1478719061432	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056849	1478719061514	1478719061698	a	65
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056854	1478719061957	1478719062097	r	82
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056910	1478719062062	1478719062298	y	89
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056918	1478719062232	1478719062418	 	32
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056923	1478719062586	1478719062710	f	70
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056934	1478719062662	1478719062871	o	79
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056944	1478719062850	1478719062989	r	82
491521	5289016	Get with Mary for format.	Get with Mary for format.	251056953	1478719063005	1478719063137	 	32
491521	5289016	Get with Mary for format.	Get with Mary for format.	251057076	1478719063970	1478719064097	f	70
491521	5289016	Get with Mary for format.	Get with Mary for format.	251057083	1478719064077	1478719064191	o	79
491521	5289016	Get with Mary for format.	Get with Mary for format.	251057094	1478719064211	1478719064327	r	82
491521	5289016	Get with Mary for format.	Get with Mary for format.	251057108	1478719064374	1478719064474	m	77
491521	5289016	Get with Mary for format.	Get with Mary for format.	251057124	1478719064511	1478719064667	a	65
491521	5289016	Get with Mary for format.	Get with Mary for format.	251057414	1478719064643	1478719064744	n	78
491521	5289016	Get with Mary for format.	Get with Mary for format.	251057418	1478719065011	1478719065078	BKSP	8
491521	5289016	Get with Mary for format.	Get with Mary for format.	251057421	1478719065459	1478719065613	t	84
491521	5289016	Get with Mary for format.	Get with Mary for format.	251057428	1478719065991	1478719066076	.	190
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251057945	1478719073224	1478719073478	SHIFT	16
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251057931	1478719073344	1478719073446	I	73
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251057958	1478719073694	1478719073816	 	32
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251057970	1478719073899	1478719074054	t	84
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251057981	1478719074002	1478719074178	h	72
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058151	1478719074117	1478719074251	i	73
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058154	1478719074347	1478719074498	n	78
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058160	1478719074483	1478719074713	k	75
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058166	1478719074651	1478719074784	 	32
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058177	1478719075658	1478719076199	SHIFT	16
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058172	1478719076013	1478719076101	T	84
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058185	1478719076299	1478719076415	i	73
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058252	1478719076499	1478719076732	m	77
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058257	1478719076640	1478719076795	 	32
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058266	1478719077145	1478719077263	w	87
491521	5289048	I think Tim wants to move quickly.	I think Tim wants to move quickly.	251058272	1478719077346	1478719077526	a	65
