PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003786	1478622596650	1478622596715	CAPS_LOCK	20
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003789	1478622596730	1478622596826	M	77
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003793	1478622596794	1478622596874	CAPS_LOCK	20
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003799	1478622596906	1478622596970	i	73
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003806	1478622597002	1478622597082	a	65
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003810	1478622597098	1478622597210	m	77
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003866	1478622597194	1478622597242	a	65
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003869	1478622597545	1478622597609	BKSP	8
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003872	1478622597737	1478622597801	i	73
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003875	1478622597993	1478622598073	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003878	1478622598154	1478622598217	h	72
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003881	1478622598234	1478622598345	a	65
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003933	1478622598314	1478622598425	s	83
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003934	1478622598409	1478622598474	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003935	1478622598457	1478622598553	a	65
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003936	1478622598537	1478622598617	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003938	1478622598714	1478622598761	v	86
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003943	1478622599225	1478622599289	BKSP	8
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247003946	1478622599497	1478622599577	b	66
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004000	1478622599609	1478622599673	y	89
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004004	1478622599689	1478622599769	e	69
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004009	1478622599961	1478622600025	,	188
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004016	1478622600137	1478622600217	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004024	1478622600505	1478622600601	s	83
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004089	1478622600617	1478622600665	o	79
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004092	1478622600777	1478622600857	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004094	1478622600874	1478622600969	CAPS_LOCK	20
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004096	1478622600953	1478622601033	M	77
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004099	1478622601017	1478622601097	CAPS_LOCK	20
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004104	1478622601225	1478622601321	c	67
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004107	1478622601481	1478622601561	CAPS_LOCK	20
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004116	1478622601577	1478622601673	K	75
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004158	1478622601657	1478622601737	CAPS_LOCK	20
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004162	1478622601832	1478622601929	n	78
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004170	1478622601994	1478622602057	i	73
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004177	1478622602425	1478622602521	g	71
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004184	1478622602489	1478622602585	h	72
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004190	1478622602649	1478622602697	t	84
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004235	1478622602761	1478622602825	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004238	1478622603609	1478622603673	i	73
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004241	1478622603689	1478622603768	s	83
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004245	1478622603784	1478622603833	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004249	1478622603896	1478622603976	o	79
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004314	1478622604040	1478622604104	b	66
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004319	1478622604440	1478622604520	v	86
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004324	1478622604536	1478622604600	i	73
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004329	1478622604680	1478622604728	o	79
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004334	1478622604793	1478622604856	u	85
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004384	1478622604904	1478622605000	s	83
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004388	1478622605016	1478622605064	l	76
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004390	1478622605128	1478622605192	y	89
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004395	1478622605208	1478622605288	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004398	1478622605768	1478622605864	n	78
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004427	1478622605928	1478622606008	o	79
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004430	1478622606072	1478622606168	t	84
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004433	1478622606168	1478622606216	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004436	1478622606280	1478622606360	a	65
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004440	1478622606376	1478622606424	n	78
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004502	1478622606536	1478622606584	 	32
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004503	1478622606680	1478622606744	p	80
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004504	1478622607176	1478622607208	BKSP	8
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004505	1478622607448	1478622607496	o	79
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004506	1478622607560	1478622607624	p	80
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004508	1478622607672	1478622607768	t	84
483276	5203328	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	247004543	1478622607800	1478622607832	i	73
