PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017373	1473190078345	1473190078771	SHIFT	16
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017369	1473190078649	1473190078753	B	66
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017376	1473190078910	1473190079053	e	69
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017379	1473190079269	1473190079331	BKSP	8
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017387	1473190079412	1473190079466	BKSP	8
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017395	1473190079539	1473190079579	BKSP	8
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017402	1473190079678	1473190079881	SHIFT	16
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017409	1473190079793	1473190079883	N	78
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017412	1473190079988	1473190080111	e	69
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017414	1473190080169	1473190080279	x	88
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017416	1473190080302	1473190080465	t	84
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017419	1473190080400	1473190080505	 	32
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017421	1473190080632	1473190080755	t	84
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017423	1473190080684	1473190080760	i	73
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017424	1473190080853	1473190080930	m	77
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017457	1473190080982	1473190081063	e	69
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017461	1473190081005	1473190081091	 	32
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017465	1473190081422	1473190081569	a	65
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017472	1473190081527	1473190081673	s	83
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017578	1473190081663	1473190081738	 	32
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017583	1473190082058	1473190082142	BKSP	8
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017587	1473190082210	1473190082281	BKSP	8
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017591	1473190082805	1473190082938	s	83
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017598	1473190082895	1473190083004	k	75
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017605	1473190082998	1473190083084	 	32
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017621	1473190083092	1473190083418	SHIFT	16
92337	1009455	Next time ask Jim to call me.	Next time ask Jim to call me.	48017612	1473190083266	1473190083371	J	74
