PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250381	1472228019487	1472228019710	SHIFT	16
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250384	1472228019646	1472228019822	I	73
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250388	1472228019790	1472228019918	 	32
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250395	1472228019966	1472228020094	w	87
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250398	1472228020190	1472228020286	a	65
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250462	1472228020286	1472228020398	d	83
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250467	1472228020494	1472228020574	 	32
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250472	1472228021134	1472228021230	t	84
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250477	1472228021374	1472228021470	r	82
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250481	1472228021614	1472228021710	y	89
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250487	1472228021758	1472228021982	i	73
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250492	1472228021886	1472228022030	n	78
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250495	1472228022030	1472228022126	g	71
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250497	1472228022126	1472228022238	 	32
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250501	1472228022238	1472228022350	t	84
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250506	1472228022350	1472228022494	o	79
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250558	1472228022446	1472228022574	 	32
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250560	1472228022638	1472228022750	r	82
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250568	1472228022702	1472228022862	e	69
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250572	1472228022990	1472228023086	m	77
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250578	1472228023198	1472228023310	e	69
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250581	1472228023678	1472228023774	m	77
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250610	1472228023966	1472228024046	b	66
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250615	1472228024078	1472228024222	e	69
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250619	1472228024190	1472228024302	r	82
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250624	1472228024334	1472228024430	 	32
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250626	1472228024478	1472228024622	w	87
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250662	1472228024638	1472228024702	h	72
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250666	1472228024734	1472228024862	a	65
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250673	1472228024846	1472228024942	t	84
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250678	1472228024910	1472228025022	 	32
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250683	1472228025262	1472228025342	b	66
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250747	1472228025502	1472228025598	o	79
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250751	1472228025822	1472228025918	b	66
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250755	1472228026062	1472228026142	b	66
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250760	1472228026334	1472228026430	y	89
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250767	1472228026494	1472228026622	 	32
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250876	1472228026718	1472228026862	s	83
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250880	1472228026958	1472228027054	a	65
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250885	1472228027118	1472228027214	i	73
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250890	1472228027262	1472228027358	d	68
26117	279145	I was trying to remember what Bobby said.	I wasd trying to remember what bobby said.	13250894	1472228028270	1472228028350	.	190
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251184	1472228032382	1472228032638	SHIFT	16
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251186	1472228032510	1472228032701	A	65
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251188	1472228032766	1472228032846	n	78
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251189	1472228033022	1472228033118	y	89
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251190	1472228033230	1472228033326	t	84
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251191	1472228033341	1472228033454	h	72
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251211	1472228033456	1472228033645	i	73
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251214	1472228033565	1472228033677	n	78
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251216	1472228033646	1472228033741	g	71
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251220	1472228033805	1472228033917	 	32
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251224	1472228034078	1472228034158	e	69
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251283	1472228034334	1472228034414	x	88
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251288	1472228034622	1472228034734	v	86
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251291	1472228034846	1472228034941	i	73
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251294	1472228035005	1472228035118	t	84
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251296	1472228035230	1472228035422	i	73
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251342	1472228035342	1472228035469	n	78
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251347	1472228035501	1472228035597	g	71
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251352	1472228035646	1472228035741	 	32
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251358	1472228036110	1472228036189	g	71
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251363	1472228036237	1472228036429	o	79
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251402	1472228036334	1472228036477	i	73
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251409	1472228036589	1472228036701	n	78
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251415	1472228036733	1472228036813	g	71
26117	279163	Anything exciting going on today?	Anything exviting going on tiday?	13251419	1472228036845	1472228036957	 	32
