PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479286	1473182124634	1473182124735	CAPS_LOCK	20
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479290	1473182124740	1473182124846		73
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479293	1473182124812	1473182124915	CAPS_LOCK	20
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479297	1473182125333	1473182125438		32
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479304	1473182125589	1473182125763		72
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479307	1473182125768	1473182125873		65
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479311	1473182125906	1473182126009		86
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479395	1473182126044	1473182126150		69
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479398	1473182126080	1473182126153		51
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479400	1473182126226	1473182126294		32
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479402	1473182126803	1473182126942		65
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479408	1473182127730	1473182127834		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479507	1473182127906	1473182127975		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479510	1473182128034	1473182128139		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479523	1473182128180	1473182128299		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479527	1473182128951	1473182129057		69
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479534	1473182129106	1473182129244		32
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479684	1473182129323	1473182129465		65
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479686	1473182129466	1473182129604		78
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479690	1473182129756	1473182129861		32
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479694	1473182130070	1473182130244	CAPS_LOCK	20
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479703	1473182130572	1473182130677		65
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479706	1473182130957	1473182131095	CAPS_LOCK	20
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479711	1473182131352	1473182131455	CAPS_LOCK	20
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479718	1473182131561	1473182131666		77
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479810	1473182131749	1473182131889		32
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479816	1473182132540	1473182132644		68
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479822	1473182132703	1473182132807		79
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479828	1473182132843	1473182132948		67
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479832	1473182133210	1473182133315		84
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479900	1473182133335	1473182133440		79
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479902	1473182133509	1473182133613		82
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479908	1473182134167	1473182134238		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479913	1473182134318	1473182134389		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47479920	1473182134468	1473182134538		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480062	1473182134606	1473182134675		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480067	1473182134732	1473182134803		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480071	1473182134868	1473182134936		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480074	1473182135116	1473182135256	CAPS_LOCK	20
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480077	1473182135826	1473182135929		68
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480082	1473182135944	1473182136050		79
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480157	1473182136059	1473182136126		67
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480164	1473182136344	1473182136448		84
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480172	1473182136502	1473182136610		79
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480176	1473182136614	1473182136717		82
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480183	1473182137047	1473182137187		83
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480432	1473182137644	1473182137710		222
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480438	1473182138416	1473182138518		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480451	1473182138588	1473182138693		8
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480460	1473182140081	1473182140152		222
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480466	1473182140198	1473182140304		83
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480628	1473182140658	1473182140726		32
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480630	1473182141598	1473182141738		65
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480634	1473182141889	1473182141992		80
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480639	1473182142073	1473182142215		80
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480643	1473182142470	1473182142612		79
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480743	1473182143046	1473182143187		73
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480748	1473182143266	1473182143406		78
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480753	1473182143441	1473182143543		84
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480759	1473182143650	1473182143789		77
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480766	1473182143838	1473182143977		69
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480968	1473182143985	1473182144082		78
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480972	1473182144109	1473182144215		84
91289	997945	I have an AM doctor's appointment.	I have an AM doctor's appointment.	47480975	1473182145332	1473182145403		190
91289	997990	Let me know when you get this.	Let me know when you get this.	47481423	1473182151936	1473182152041	CAPS_LOCK	20
91289	997990	Let me know when you get this.	Let me know when you get this.	47481430	1473182152050	1473182152154		76
91289	997990	Let me know when you get this.	Let me know when you get this.	47481435	1473182152119	1473182152189	CAPS_LOCK	20
91289	997990	Let me know when you get this.	Let me know when you get this.	47481444	1473182152738	1473182152842		69
91289	997990	Let me know when you get this.	Let me know when you get this.	47481452	1473182152950	1473182153057		84
91289	997990	Let me know when you get this.	Let me know when you get this.	47481458	1473182153066	1473182153170		32
91289	997990	Let me know when you get this.	Let me know when you get this.	47481465	1473182153308	1473182153413		77
91289	997990	Let me know when you get this.	Let me know when you get this.	47481508	1473182153477	1473182153616		69
91289	997990	Let me know when you get this.	Let me know when you get this.	47481512	1473182153580	1473182153650		32
91289	997990	Let me know when you get this.	Let me know when you get this.	47481517	1473182153826	1473182154003		75
91289	997990	Let me know when you get this.	Let me know when you get this.	47481522	1473182154005	1473182154108		78
91289	997990	Let me know when you get this.	Let me know when you get this.	47481526	1473182154203	1473182154342		79
91289	997990	Let me know when you get this.	Let me know when you get this.	47481549	1473182154377	1473182154483		87
91289	997990	Let me know when you get this.	Let me know when you get this.	47481551	1473182154485	1473182154588		32
91289	997990	Let me know when you get this.	Let me know when you get this.	47481555	1473182154619	1473182154725		87
91289	997990	Let me know when you get this.	Let me know when you get this.	47481558	1473182154747	1473182154854		72
91289	997990	Let me know when you get this.	Let me know when you get this.	47481564	1473182154874	1473182154979		69
91289	997990	Let me know when you get this.	Let me know when you get this.	47481631	1473182155014	1473182155085		78
91289	997990	Let me know when you get this.	Let me know when you get this.	47481639	1473182155155	1473182155260		32
91289	997990	Let me know when you get this.	Let me know when you get this.	47481643	1473182155482	1473182155588		89
91289	997990	Let me know when you get this.	Let me know when you get this.	47481648	1473182155700	1473182155838		79
91289	997990	Let me know when you get this.	Let me know when you get this.	47481651	1473182155901	1473182156042		85
91289	997990	Let me know when you get this.	Let me know when you get this.	47481712	1473182156049	1473182156147		32
91289	997990	Let me know when you get this.	Let me know when you get this.	47481716	1473182156336	1473182156440		71
91289	997990	Let me know when you get this.	Let me know when you get this.	47481720	1473182156569	1473182156741		69
91289	997990	Let me know when you get this.	Let me know when you get this.	47481725	1473182156778	1473182156918		84
