PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339351	1477583359850	1477583359990	SHIFT	16
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339356	1477583359936	1477583360014	W	87
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339359	1477583360086	1477583360141	e	69
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339363	1477583360193	1477583360264	 	32
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339370	1477583360308	1477583360397	a	65
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339405	1477583360394	1477583360517	r	82
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339410	1477583360489	1477583360544	e	69
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339414	1477583360515	1477583360576	 	32
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339419	1477583360782	1477583360868	h	72
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339424	1477583360868	1477583360961	a	65
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339430	1477583361027	1477583361114	p	80
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339466	1477583361210	1477583361264	p	80
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339470	1477583361334	1477583361396	y	89
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339473	1477583361448	1477583361511	 	32
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339475	1477583361548	1477583361630	t	84
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339571	1477583361627	1477583361707	o	79
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339575	1477583361706	1477583361770	 	32
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339580	1477583361830	1477583361885	g	71
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339588	1477583361949	1477583361996	o	79
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339594	1477583362596	1477583362652	BKSP	8
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339600	1477583362753	1477583362847	i	73
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339605	1477583362848	1477583362940	v	86
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339621	1477583362885	1477583363016	e	69
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339624	1477583363013	1477583363092	 	32
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339630	1477583363135	1477583363198	a	65
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339635	1477583363225	1477583363311	 	32
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339644	1477583363383	1477583363470	p	80
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339651	1477583363496	1477583363552	a	65
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339690	1477583363786	1477583363840	y	89
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339694	1477583363905	1477583363984	 	32
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339705	1477583364054	1477583364187	r	82
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339712	1477583364187	1477583364272	a	65
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339718	1477583364290	1477583364360	i	73
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339844	1477583364657	1477583364729	BKSP	8
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339847	1477583364895	1477583364998	BKSP	8
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339851	1477583365212	1477583365292	i	73
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339859	1477583365321	1477583365414	s	83
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339868	1477583365375	1477583365486	e	69
408279	4407249	We are happy to give a pay rise.	We are happy to give a pay rise.	209339876	1477583365536	1477583365614	.	190
408279	4407269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	209340643	1477583376684	1477583376849	SHIFT	16
408279	4407269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	209340646	1477583376806	1477583376875	T	84
408279	4407269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	209340650	1477583376890	1477583376985	h	72
408279	4407269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	209340654	1477583376985	1477583377076	e	69
408279	4407269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	209340658	1477583377074	1477583377160	 	32
408279	4407269	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	209340659	1477583377285	1477583377442	e	69
