PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876493	1474464705625	1474464705788	SHIFT	16
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876484	1474464705718	1474464705772	I	73
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876504	1474464705944	1474464706022	'	222
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876518	1474464706147	1474464706224	m	77
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876527	1474464706349	1474464706425	w	32
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876622	1474464706461	1474464706557	o	79
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876632	1474464706635	1474464706712	k	75
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876646	1474464706880	1474464706974	BKSP	8
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876657	1474464707008	1474464707077	r	82
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876663	1474464707139	1474464707226	k	75
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876669	1474464707241	1474464707352	i	73
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876956	1474464707326	1474464707428	n	78
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876967	1474464707506	1474464707662	g	71
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876974	1474464707593	1474464707717	 	32
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876980	1474464709643	1474464709738	o	79
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876984	1474464709703	1474464709816	n	78
190097	2059792	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	97876988	1474464709832	1474464709928	 	32
