PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189676	2055774	It's not working very well.	It's nor working very well.	97683765	1474460468889	1474460469673	SHIFT	16
189676	2055774	It's not working very well.	It's nor working very well.	97683762	1474460469307	1474460469382		73
189676	2055774	It's not working very well.	It's nor working very well.	97683769	1474460470174	1474460470238		84
189676	2055774	It's not working very well.	It's nor working very well.	97683772	1474460470896	1474460470899		59
189676	2055774	It's not working very well.	It's nor working very well.	97683774	1474460471522	1474460471663		8
189676	2055774	It's not working very well.	It's nor working very well.	97683776	1474460471843	1474460471926		59
189676	2055774	It's not working very well.	It's nor working very well.	97683814	1474460472418	1474460472528		8
189676	2055774	It's not working very well.	It's nor working very well.	97683817	1474460472698	1474460472821		222
189676	2055774	It's not working very well.	It's nor working very well.	97683821	1474460473126	1474460473243		83
189676	2055774	It's not working very well.	It's nor working very well.	97683826	1474460473443	1474460473565		32
189676	2055774	It's not working very well.	It's nor working very well.	97683832	1474460473884	1474460474007		78
189676	2055774	It's not working very well.	It's nor working very well.	97683878	1474460474168	1474460474218		73
189676	2055774	It's not working very well.	It's nor working very well.	97683880	1474460474599	1474460474719		8
189676	2055774	It's not working very well.	It's nor working very well.	97683882	1474460474900	1474460475003		79
189676	2055774	It's not working very well.	It's nor working very well.	97683883	1474460475093	1474460475203		69
189676	2055774	It's not working very well.	It's nor working very well.	97683885	1474460475574	1474460475697		8
189676	2055774	It's not working very well.	It's nor working very well.	97683931	1474460475695	1474460475795		82
189676	2055774	It's not working very well.	It's nor working very well.	97683932	1474460475948	1474460476049		32
189676	2055774	It's not working very well.	It's nor working very well.	97683933	1474460476449	1474460476560		87
189676	2055774	It's not working very well.	It's nor working very well.	97683934	1474460476650	1474460476731		79
189676	2055774	It's not working very well.	It's nor working very well.	97683935	1474460477126	1474460477226		82
189676	2055774	It's not working very well.	It's nor working very well.	97683936	1474460477436	1474460477527		75
189676	2055774	It's not working very well.	It's nor working very well.	97683982	1474460477737	1474460477828		73
189676	2055774	It's not working very well.	It's nor working very well.	97683984	1474460478195	1474460478198		78
189676	2055774	It's not working very well.	It's nor working very well.	97683987	1474460478230	1474460478281		71
189676	2055774	It's not working very well.	It's nor working very well.	97683988	1474460478522	1474460478612		32
189676	2055774	It's not working very well.	It's nor working very well.	97683990	1474460478913	1474460479026		67
189676	2055774	It's not working very well.	It's nor working very well.	97684037	1474460479467	1474460479587		8
189676	2055774	It's not working very well.	It's nor working very well.	97684040	1474460479757	1474460479942		88
189676	2055774	It's not working very well.	It's nor working very well.	97684041	1474460480162	1474460480285		8
189676	2055774	It's not working very well.	It's nor working very well.	97684042	1474460480313	1474460480493		67
189676	2055774	It's not working very well.	It's nor working very well.	97684043	1474460480674	1474460480800		8
189676	2055774	It's not working very well.	It's nor working very well.	97684126	1474460480794	1474460480915		86
189676	2055774	It's not working very well.	It's nor working very well.	97684129	1474460481390	1474460481530		69
189676	2055774	It's not working very well.	It's nor working very well.	97684132	1474460481750	1474460481891		82
189676	2055774	It's not working very well.	It's nor working very well.	97684136	1474460482154	1474460482275		85
189676	2055774	It's not working very well.	It's nor working very well.	97684139	1474460482786	1474460482896		8
189676	2055774	It's not working very well.	It's nor working very well.	97684143	1474460483330	1474460483441		73
189676	2055774	It's not working very well.	It's nor working very well.	97684194	1474460483902	1474460483985		8
189676	2055774	It's not working very well.	It's nor working very well.	97684196	1474460484376	1474460484507		89
189676	2055774	It's not working very well.	It's nor working very well.	97684198	1474460484877	1474460484990		32
189676	2055774	It's not working very well.	It's nor working very well.	97684200	1474460485251	1474460485371		87
189676	2055774	It's not working very well.	It's nor working very well.	97684201	1474460485622	1474460485742		69
189676	2055774	It's not working very well.	It's nor working very well.	97684232	1474460485986	1474460486076		76
189676	2055774	It's not working very well.	It's nor working very well.	97684235	1474460486146	1474460486217		76
189676	2055774	It's not working very well.	It's nor working very well.	97684237	1474460486397	1474460486517		190
189676	2055783	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	97684330	1474460488939	1474460489644	SHIFT	16
