PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036634	1473361972890	1473361972999	CAPS_LOCK	20
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036636	1473361972999	1473361973051	L	76
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036638	1473361973082	1473361973160	CAPS_LOCK	20
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036640	1473361973176	1473361973234	i	73
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036642	1473361973358	1473361973446	v	86
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036644	1473361973446	1473361973499	e	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036646	1473361973608	1473361973672	r	82
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036697	1473361973719	1473361973769	p	80
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036702	1473361973894	1473361973943	o	79
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036708	1473361974027	1473361974087	o	79
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036713	1473361974174	1473361974243	l	76
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036717	1473361974399	1473361974460	 	32
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036738	1473361974540	1473361974640	f	70
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036741	1473361974749	1473361974824	a	65
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036745	1473361974824	1473361974893	i	73
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036749	1473361975002	1473361975058	l	76
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036753	1473361975058	1473361975138	e	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036780	1473361975217	1473361975306	d	68
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036784	1473361975306	1473361975358	 	32
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036787	1473361975420	1473361975505	a	65
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036793	1473361975505	1473361975540	g	71
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036799	1473361975649	1473361975705	a	65
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036844	1473361975721	1473361975788	i	73
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036848	1473361975913	1473361975986	n	78
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036852	1473361976096	1473361976153	 	32
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036854	1473361976277	1473361976311	i	73
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036857	1473361976415	1473361976483	n	78
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036895	1473361976578	1473361976618	 	32
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036902	1473361976618	1473361976700	w	87
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036908	1473361976731	1473361976785	h	72
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036913	1473361976816	1473361976898	e	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036919	1473361976929	1473361976983	n	78
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036936	1473361977088	1473361977158	 	32
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036940	1473361977174	1473361977248	t	84
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036946	1473361977281	1473361977335	h	72
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036953	1473361977381	1473361977463	e	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56036960	1473361977467	1473361977527	y	89
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037003	1473361977643	1473361977697	 	32
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037006	1473361977697	1473361977797	w	87
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037011	1473361977909	1473361977978	r	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037018	1473361978650	1473361978709	e	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037061	1473361978788	1473361978842	 	32
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037066	1473361978983	1473361979040	b	66
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037070	1473361979056	1473361979139	e	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037073	1473361979249	1473361979306	a	65
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037076	1473361979464	1473361979523	t	84
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037132	1473361979648	1473361979720	e	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037134	1473361979751	1473361979804	n	78
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037138	1473361979944	1473361980004	 	32
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037140	1473361980051	1473361980134	a	65
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037142	1473361980306	1473361980369	t	84
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037194	1473361980464	1473361980534	 	32
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037200	1473361980565	1473361980659	CAPS_LOCK	20
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037206	1473361980752	1473361980816	W	87
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037214	1473361980941	1473361981019	CAPS_LOCK	20
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037220	1473361981175	1473361981262	e	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037227	1473361981278	1473361981346	m	77
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037233	1473361981486	1473361981543	b	66
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037296	1473361981712	1473361981762	l	76
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037301	1473361981793	1473361981876	e	69
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037306	1473361981970	1473361982007	y	89
108070	1178456	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	56037309	1473361982200	1473361982276	.	190
108070	1178476	The phones should be on now.	The phones should be on now.	56037519	1473361985099	1473361985193	CAPS_LOCK	20
108070	1178476	The phones should be on now.	The phones should be on now.	56037523	1473361985255	1473361985304	T	84
108070	1178476	The phones should be on now.	The phones should be on now.	56037528	1473361985304	1473361985351	CAPS_LOCK	20
108070	1178476	The phones should be on now.	The phones should be on now.	56037533	1473361985444	1473361985495	h	72
108070	1178476	The phones should be on now.	The phones should be on now.	56037538	1473361985543	1473361985642	e	69
108070	1178476	The phones should be on now.	The phones should be on now.	56037540	1473361985642	1473361985703	 	32
108070	1178476	The phones should be on now.	The phones should be on now.	56037543	1473361985821	1473361985877	p	80
108070	1178476	The phones should be on now.	The phones should be on now.	56037551	1473361986018	1473361986061	h	72
108070	1178476	The phones should be on now.	The phones should be on now.	56037553	1473361986185	1473361986244	o	79
108070	1178476	The phones should be on now.	The phones should be on now.	56037556	1473361986353	1473361986440	n	78
108070	1178476	The phones should be on now.	The phones should be on now.	56037559	1473361986440	1473361986476	e	69
108070	1178476	The phones should be on now.	The phones should be on now.	56037561	1473361986570	1473361986640	s	83
108070	1178476	The phones should be on now.	The phones should be on now.	56037580	1473361986640	1473361986706	 	32
108070	1178476	The phones should be on now.	The phones should be on now.	56037584	1473361986753	1473361986854	s	83
108070	1178476	The phones should be on now.	The phones should be on now.	56037589	1473361986838	1473361986890	h	72
108070	1178476	The phones should be on now.	The phones should be on now.	56037594	1473361987031	1473361987073	o	79
108070	1178476	The phones should be on now.	The phones should be on now.	56037596	1473361987199	1473361987255	u	85
108070	1178476	The phones should be on now.	The phones should be on now.	56037621	1473361987397	1473361987447	l	76
108070	1178476	The phones should be on now.	The phones should be on now.	56037624	1473361987471	1473361987551	d	68
108070	1178476	The phones should be on now.	The phones should be on now.	56037628	1473361987566	1473361987621	 	32
108070	1178476	The phones should be on now.	The phones should be on now.	56037632	1473361987730	1473361987770	b	66
108070	1178476	The phones should be on now.	The phones should be on now.	56037633	1473361987801	1473361987869	e	69
108070	1178476	The phones should be on now.	The phones should be on now.	56037651	1473361987902	1473361987952	 	32
108070	1178476	The phones should be on now.	The phones should be on now.	56037655	1473361988062	1473361988119	o	79
108070	1178476	The phones should be on now.	The phones should be on now.	56037658	1473361988228	1473361988278	n	78
108070	1178476	The phones should be on now.	The phones should be on now.	56037662	1473361988380	1473361988439	 	32
108070	1178476	The phones should be on now.	The phones should be on now.	56037667	1473361988519	1473361988583	n	78
108070	1178476	The phones should be on now.	The phones should be on now.	56037687	1473361988709	1473361988749	o	79
108070	1178476	The phones should be on now.	The phones should be on now.	56037690	1473361988796	1473361988864	w	87
108070	1178476	The phones should be on now.	The phones should be on now.	56037693	1473361988966	1473361989015	.	190
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038009	1473361993749	1473361993827	CAPS_LOCK	20
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038015	1473361993905	1473361993959	E	69
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038021	1473361993959	1473361994022	CAPS_LOCK	20
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038030	1473361994132	1473361994175	d	68
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038038	1473361994253	1473361994339	w	87
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038042	1473361994448	1473361994523	a	65
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038050	1473361994694	1473361994774	r	82
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038102	1473361994869	1473361994936	d	68
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038105	1473361995046	1473361995136	s	83
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038108	1473361995198	1473361995284	 	32
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038109	1473361995316	1473361995416	s	83
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038111	1473361995525	1473361995621	a	65
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038217	1473361995637	1473361995700	i	73
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038221	1473361995794	1473361995851	d	68
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038225	1473361995944	1473361996016	 	32
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038229	1473361996063	1473361996142	CAPS_LOCK	20
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038230	1473361996282	1473361996345	CAPS_LOCK	20
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038231	1473361996737	1473361996817	CAPS_LOCK	20
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038233	1473361996895	1473361996961	C	67
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038235	1473361996992	1473361997055	CAPS_LOCK	20
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038237	1473361997291	1473361997351	h	72
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038255	1473361997379	1473361997474	r	82
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038257	1473361997568	1473361997641	e	69
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038260	1473361997766	1473361997825	b	66
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038262	1473361997856	1473361997923	e	69
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038269	1473361998065	1473361998119	t	82
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038321	1473361998209	1473361998257	 	32
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038325	1473361998522	1473361998589	BKSP	8
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038333	1473361998682	1473361998738	BKSP	8
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038342	1473361998832	1473361998887	BKSP	8
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038347	1473361998888	1473361998937	t	84
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038354	1473361999061	1473361999119	 	32
108070	1178488	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	56038361	1473361999244	1473361999319	p	80
