PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440649	1473268527511	1473268527634	SHIFT	16
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440655	1473268527769	1473268527823	SHIFT	16
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440663	1473268528487	1473268528558	CAPS_LOCK	20
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440670	1473268528607	1473268528719	M	77
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440674	1473268528658	1473268528752	CAPS_LOCK	20
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440677	1473268528847	1473268529004	a	65
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440681	1473268529050	1473268529178	b	66
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440683	1473268529156	1473268529292	e	69
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440686	1473268529294	1473268529371	 	32
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440763	1473268529857	1473268529923	BKSP	8
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440768	1473268530003	1473268530057	BKSP	8
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440772	1473268530127	1473268530201	BKSP	8
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440778	1473268530199	1473268530286	y	89
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440781	1473268530388	1473268530495	b	66
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440786	1473268530489	1473268530616	e	69
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440790	1473268530609	1473268530661	 	32
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440795	1473268530737	1473268530826	y	89
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440792	1473268530852	1473268530976	o	79
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440796	1473268530946	1473268531024	u	85
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440803	1473268531049	1473268531144	 	32
99102	1081496	Maybe you can leave early.	Maybe you can leave early.	51440810	1473268531152	1473268531279	c	67
