PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545882	1478579210930	1478579211222	SHIFT	16
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545885	1478579211104	1478579211225	H	72
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545888	1478579211272	1478579211392	e	69
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545889	1478579211378	1478579211517	 	32
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545890	1478579211591	1478579211701	i	73
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545891	1478579211796	1478579211939	s	83
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545926	1478579212076	1478579212234	 	32
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545928	1478579212636	1478579212748	e	69
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545930	1478579212895	1478579213042	x	88
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545931	1478579213483	1478579213630	p	80
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545932	1478579213632	1478579213749	e	69
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545933	1478579213882	1478579214015	c	67
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545934	1478579214132	1478579214252	t	84
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545935	1478579214297	1478579214423	e	69
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545936	1478579214537	1478579214661	d	68
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545937	1478579214729	1478579214848	 	32
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545942	1478579214970	1478579215091	t	84
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545943	1478579215060	1478579215179	o	79
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545944	1478579215228	1478579215339	 	32
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545945	1478579215493	1478579215637	p	80
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545946	1478579215657	1478579215873	a	65
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545947	1478579215807	1478579215953	r	82
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545948	1478579216075	1478579216196	t	84
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545949	1478579216255	1478579216374	i	73
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545950	1478579216446	1478579216613	c	67
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545951	1478579216617	1478579216806	i	73
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545953	1478579216846	1478579216976	p	80
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545965	1478579217011	1478579217163	a	65
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545967	1478579217189	1478579217327	t	84
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545969	1478579217315	1478579217441	e	69
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545971	1478579217479	1478579217613	 	32
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545973	1478579217662	1478579217775	i	73
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545981	1478579217843	1478579217957	n	78
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545984	1478579218024	1478579218152	 	32
480156	5172583	He is expected to participate in practice.	He is expected to participate in practice.	245545985	1478579218333	1478579218458	p	80
