PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562657	1476802858919	1476802859071	SHIFT	16
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562658	1476802859004	1476802859112	T	84
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562659	1476802859117	1476802859228	h	72
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562660	1476802859173	1476802859284	i	73
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562663	1476802859276	1476802859372	s	83
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562682	1476802859332	1476802859428	 	32
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562685	1476802859468	1476802859567	i	73
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562689	1476802859557	1476802859629	s	83
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562693	1476802859596	1476802859732	 	32
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562696	1476802859693	1476802859813	a	65
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562698	1476802859814	1476802859948	m	77
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562756	1476802859924	1476802860062	o	79
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562760	1476802860117	1476802860277	s	83
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562764	1476802860228	1476802860332	t	84
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562769	1476802860478	1476802860549	BKSP	8
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562774	1476802860621	1476802860709	BKSP	8
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562778	1476802860765	1476802860869	BKSP	8
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562780	1476802860917	1476802861005	BKSP	8
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562786	1476802860988	1476802861092	 	32
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562790	1476802861101	1476802861236	m	77
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562777	1476802861164	1476802861268	o	79
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562781	1476802861261	1476802861381	s	83
348667	3758023	This is a most unfortunate news release.	This is a most unfortuante new realeasse. 	178562787	1476802861340	1476802861420	t	84
