PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160413	1741234	Take what you can get.	Take what you can get. 	82735952	1474044018580	1474044018988	SHIFT	16
160413	1741234	Take what you can get.	Take what you can get. 	82735947	1474044018913	1474044018982	T	84
160413	1741234	Take what you can get.	Take what you can get. 	82735957	1474044019049	1474044019159	a	65
160413	1741234	Take what you can get.	Take what you can get. 	82735962	1474044019141	1474044019238	k	75
160413	1741234	Take what you can get.	Take what you can get. 	82735965	1474044019252	1474044019296	e	69
160413	1741234	Take what you can get.	Take what you can get. 	82735966	1474044019334	1474044019430	 	32
160413	1741234	Take what you can get.	Take what you can get. 	82735967	1474044019453	1474044019510	w	87
160413	1741234	Take what you can get.	Take what you can get. 	82735969	1474044019520	1474044019596	h	72
160413	1741234	Take what you can get.	Take what you can get. 	82735972	1474044019574	1474044019718	a	65
160413	1741234	Take what you can get.	Take what you can get. 	82735973	1474044019667	1474044019766	t	84
160413	1741234	Take what you can get.	Take what you can get. 	82735981	1474044019738	1474044019894	 	32
160413	1741234	Take what you can get.	Take what you can get. 	82735984	1474044019884	1474044019963	y	89
160413	1741234	Take what you can get.	Take what you can get. 	82735988	1474044019963	1474044020128	o	79
160413	1741234	Take what you can get.	Take what you can get. 	82736011	1474044020041	1474044020149	u	85
160413	1741234	Take what you can get.	Take what you can get. 	82736014	1474044020075	1474044020198	 	32
160413	1741234	Take what you can get.	Take what you can get. 	82736018	1474044020123	1474044020246	c	67
160413	1741234	Take what you can get.	Take what you can get. 	82736022	1474044020196	1474044020333	a	65
160413	1741234	Take what you can get.	Take what you can get. 	82736026	1474044020260	1474044020358	n	78
160413	1741234	Take what you can get.	Take what you can get. 	82736029	1474044020340	1474044020461	 	32
160413	1741234	Take what you can get.	Take what you can get. 	82736031	1474044020393	1474044020482	g	71
160413	1741234	Take what you can get.	Take what you can get. 	82736033	1474044020506	1474044020630	e	69
160413	1741234	Take what you can get.	Take what you can get. 	82736046	1474044020595	1474044020678	t	84
160413	1741234	Take what you can get.	Take what you can get. 	82736047	1474044020637	1474044020759	.	190
160413	1741234	Take what you can get.	Take what you can get. 	82736050	1474044020811	1474044020931	 	32
160413	1741244	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	82736197	1474044023183	1474044023342	SHIFT	16
160413	1741244	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	82736206	1474044023268	1474044023385	P	80
160413	1741244	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	82736212	1474044023402	1474044023478	e	69
160413	1741244	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	82736218	1474044023468	1474044023559	n	78
160413	1741244	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	82736223	1474044023581	1474044023655	s	83
160413	1741244	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	82736226	1474044023671	1474044023774	k	75
160413	1741244	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	82736235	1474044023759	1474044023837	e	69
160413	1741244	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	82736238	1474044023874	1474044023999	 	32
160413	1741244	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	82736241	1474044023978	1474044024058	w	87
