PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493012	1475973976981	1475973977192	SHIFT	16
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493014	1475973977075	1475973977192	D	68
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493016	1475973977239	1475973977326	i	73
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493018	1475973977357	1475973977473	p	80
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493020	1475973977551	1475973977642	l	76
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493022	1475973977689	1475973977792	o	79
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493048	1475973978279	1475973978375	m	77
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493050	1475973978328	1475973978479	a	65
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493052	1475973978426	1475973978557	t	84
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493054	1475973978557	1475973978703	s	83
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493072	1475973978658	1475973978779	 	32
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493074	1475973978744	1475973978904	a	65
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493076	1475973978857	1475973979045	r	82
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493078	1475973979008	1475973979155	e	69
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493080	1475973979201	1475973979324	 	32
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493081	1475973979324	1475973979424	p	80
291137	3125909	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	148493088	1475973979409	1475973979544	r	82
