PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088640	1472430724636	1472430724913	SHIFT	16
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088643	1472430724823	1472430724944	M	77
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088646	1472430725038	1472430725128	i	73
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088649	1472430725693	1472430725794	c	67
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088652	1472430725840	1472430725913	h	72
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088655	1472430725960	1472430726108	a	65
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088683	1472430726202	1472430726310	e	69
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088685	1472430726326	1472430726395	l	76
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088687	1472430726489	1472430726625	 	32
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088688	1472430726766	1472430726861	h	72
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088689	1472430726877	1472430727063	a	65
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088712	1472430726993	1472430727157	s	83
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088715	1472430727173	1472430727292	 	32
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088718	1472430727542	1472430727691	h	72
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088722	1472430727691	1472430727794	i	73
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088725	1472430727809	1472430727942	s	83
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088770	1472430727942	1472430728029	 	32
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088772	1472430728200	1472430728325	h	72
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088774	1472430728467	1472430728592	o	79
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088775	1472430728732	1472430728812	l	76
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088776	1472430728983	1472430729094	i	73
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088778	1472430729188	1472430729324	d	68
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088819	1472430729308	1472430729427	a	65
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088821	1472430729661	1472430729730	y	89
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088823	1472430729839	1472430729928	 	32
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088825	1472430730147	1472430730282	p	80
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088828	1472430730246	1472430730446	e	69
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088855	1472430730408	1472430730527	r	82
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088858	1472430730652	1472430730745	f	70
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088862	1472430730807	1472430730895	o	79
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088865	1472430730989	1472430731094	r	82
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088868	1472430731188	1472430731277	m	77
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088871	1472430731293	1472430731441	a	65
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088936	1472430731474	1472430731578	n	78
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088940	1472430731812	1472430731927	c	67
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088943	1472430731943	1472430732059	e	69
36958	401355	Michael has his holiday performance.	Michael has his holiday performance.	19088946	1472430732295	1472430732374	.	190
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089149	1472430737709	1472430738127	SHIFT	16
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089148	1472430738036	1472430738112	J	74
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089151	1472430738236	1472430738312	a	65
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089154	1472430738343	1472430738428	n	78
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089157	1472430738538	1472430738627	 	32
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089160	1472430738767	1472430738891	h	72
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089183	1472430738876	1472430739070	a	65
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089185	1472430739008	1472430739148	s	83
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089188	1472430739163	1472430739260	 	32
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089189	1472430739323	1472430739427	a	65
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089191	1472430739427	1472430739511	 	32
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089192	1472430739668	1472430739791	l	76
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089220	1472430739917	1472430740011	o	79
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089223	1472430740105	1472430740194	t	84
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089226	1472430740242	1472430740329	 	32
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089229	1472430740438	1472430740511	o	79
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089232	1472430740589	1472430740663	f	70
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089255	1472430740711	1472430740810	 	32
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089258	1472430740919	1472430741010	d	68
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089262	1472430741088	1472430741179	e	69
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089265	1472430741351	1472430741429	t	84
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089268	1472430741569	1472430741707	a	65
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089271	1472430741691	1472430741763	i	73
36958	401365	Jan has a lot of detail.	Jan has a lot of detail	19089272	1472430741872	1472430741962	l	76
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089449	1472430746152	1472430746493	SHIFT	16
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089452	1472430746448	1472430746546	F	68
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089455	1472430746749	1472430746876	o	79
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089461	1472430747047	1472430747145	 	32
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089464	1472430747285	1472430747393	w	87
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089494	1472430747659	1472430747712	e	69
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089495	1472430747963	1472430748078	 	32
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089498	1472430748421	1472430748574	n	78
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089501	1472430748652	1472430748727	e	69
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089504	1472430748789	1472430748940	e	69
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089532	1472430748940	1472430749059	d	68
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089533	1472430749074	1472430749177	 	32
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089534	1472430749255	1472430749313	t	84
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089536	1472430749360	1472430749460	o	79
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089538	1472430749569	1472430749662	 	32
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089540	1472430749708	1472430749810	d	68
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089557	1472430749875	1472430749977	o	79
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089558	1472430750070	1472430750162	 	32
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089559	1472430750193	1472430750324	a	65
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089560	1472430750355	1472430750500	n	78
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089561	1472430750750	1472430750843	y	89
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089574	1472430750906	1472430750995	t	84
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089576	1472430751010	1472430751110	h	72
36958	401370	Do we need to do anything here?	DFo we need to do anything here?	19089578	1472430751204	1472430751293	i	73
