PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195898	1474568103097	1474568103252	SHIFT	16
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195903	1474568103163	1474568103301	I	73
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195907	1474568103636	1474568103772	t	84
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195912	1474568103833	1474568103974	 	32
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195920	1474568103898	1474568104026	w	87
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195928	1474568104065	1474568104227	a	65
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195983	1474568104163	1474568104349	s	83
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195988	1474568104318	1474568104480	 	32
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195991	1474568104558	1474568104672	g	71
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195995	1474568104774	1474568104925	r	82
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103195997	1474568104874	1474568105059	e	69
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103196034	1474568105020	1474568105226	a	65
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103196043	1474568105185	1474568105347	t	84
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103196055	1474568105331	1474568105444	 	32
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103196067	1474568105419	1474568105570	t	84
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103196078	1474568105538	1474568105707	o	79
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103196090	1474568105743	1474568105882	 	32
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103196150	1474568106023	1474568106169	f	70
200506	2172294	It was great to finally meet you.	It was great to finally meet you.	103196154	1474568106104	1474568106227	i	73
