PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843742	1474394736418	1474394736502	i	73
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843747	1474394736622	1474394736726	 	32
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843752	1474394736906	1474394737024	c	67
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843754	1474394737064	1474394737144	h	72
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843756	1474394737224	1474394737316	a	65
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843867	1474394737378	1474394737461	n	78
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843870	1474394737961	1474394738055	g	71
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843873	1474394738175	1474394738275	e	69
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843878	1474394738415	1474394738543	d	68
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843886	1474394738643	1474394738767	 	32
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94843998	1474394739285	1474394739377	t	84
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844004	1474394739437	1474394739499	h	72
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844010	1474394739499	1474394739647	a	65
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844017	1474394739887	1474394739967	t	84
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844020	1474394740107	1474394740247	 	32
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844084	1474394740309	1474394740401	i	73
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844089	1474394740461	1474394740583	n	78
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844097	1474394740713	1474394740788	 	32
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844104	1474394740828	1474394740999	o	79
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844110	1474394741049	1474394741178	n	78
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844196	1474394741178	1474394741326	e	69
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844198	1474394741326	1474394741471	 	32
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844202	1474394741774	1474394741889	p	80
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844206	1474394742019	1474394742104	r	82
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844209	1474394742264	1474394742384	i	73
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844335	1474394742526	1474394742692	o	79
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844339	1474394742732	1474394742833	r	82
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844346	1474394742909	1474394743065	 	32
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844351	1474394743737	1474394743836	d	68
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844355	1474394743976	1474394744093	r	82
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844456	1474394744265	1474394744401	a	65
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844459	1474394744501	1474394744588	f	70
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844462	1474394744749	1474394744845	t	84
184046	1995493	I changed that in one prior draft.	i changed that in one prior draft.	94844465	1474394745056	1474394745148	.	190
184046	1995513	See you on the third.	see you on the third.	94844823	1474394748485	1474394748581	s	83
184046	1995513	See you on the third.	see you on the third.	94844827	1474394748801	1474394748893	e	69
184046	1995513	See you on the third.	see you on the third.	94844831	1474394748983	1474394749073	e	69
184046	1995513	See you on the third.	see you on the third.	94844833	1474394749233	1474394749377	 	32
184046	1995513	See you on the third.	see you on the third.	94844836	1474394749839	1474394749917	y	89
184046	1995513	See you on the third.	see you on the third.	94844916	1474394749949	1474394750066	o	79
184046	1995513	See you on the third.	see you on the third.	94844921	1474394750206	1474394750260	u	85
184046	1995513	See you on the third.	see you on the third.	94844928	1474394750302	1474394750445	 	32
184046	1995513	See you on the third.	see you on the third.	94844933	1474394750545	1474394750699	o	79
184046	1995513	See you on the third.	see you on the third.	94844937	1474394750779	1474394750906	n	78
184046	1995513	See you on the third.	see you on the third.	94844990	1474394751028	1474394751114	 	32
184046	1995513	See you on the third.	see you on the third.	94844993	1474394751114	1474394751198	t	84
184046	1995513	See you on the third.	see you on the third.	94845000	1474394751288	1474394751379	h	72
184046	1995513	See you on the third.	see you on the third.	94845008	1474394751429	1474394751550	e	69
184046	1995513	See you on the third.	see you on the third.	94845015	1474394751620	1474394751729	 	32
184046	1995513	See you on the third.	see you on the third.	94845149	1474394752350	1474394752436	t	84
184046	1995513	See you on the third.	see you on the third.	94845159	1474394752496	1474394752568	h	72
184046	1995513	See you on the third.	see you on the third.	94845168	1474394752718	1474394752808	i	73
184046	1995513	See you on the third.	see you on the third.	94845178	1474394752878	1474394752961	r	82
184046	1995513	See you on the third.	see you on the third.	94845188	1474394753231	1474394753327	d	68
184046	1995513	See you on the third.	see you on the third.	94845261	1474394753729	1474394753809	.	190
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845616	1474394758105	1474394758218	i	73
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845619	1474394758288	1474394758405	 	32
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845623	1474394758505	1474394758598	t	84
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845625	1474394758598	1474394758710	h	72
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845630	1474394758800	1474394758963	o	79
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845682	1474394759025	1474394759114	u	85
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845690	1474394759286	1474394759388	g	71
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845696	1474394759568	1474394759676	h	72
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845705	1474394759726	1474394759808	t	84
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845712	1474394759848	1474394759944	 	32
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845887	1474394760293	1474394760385	t	84
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845889	1474394760385	1474394760519	o	79
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845891	1474394760629	1474394760714	u	85
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845896	1474394761199	1474394761283	BKSP	8
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845900	1474394761393	1474394761499	BKSP	8
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845905	1474394761769	1474394761879	BKSP	8
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845910	1474394762319	1474394762392	y	89
184046	1995529	I thought you were on 6.	i thought you were on 6.	94845915	1474394762532	1474394762662	o	79
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846003	1474394762724	1474394762818	u	85
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846008	1474394762940	1474394763059	 	32
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846015	1474394763199	1474394763323	w	87
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846020	1474394763713	1474394763852	e	69
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846028	1474394764032	1474394764184	r	82
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846138	1474394764256	1474394764384	e	69
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846143	1474394764604	1474394764723	 	32
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846150	1474394765023	1474394765197	o	79
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846157	1474394765247	1474394765407	n	78
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846162	1474394765527	1474394765685	 	32
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846357	1474394766532	1474394766615	6	54
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846360	1474394766885	1474394766981	,	188
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846365	1474394767361	1474394767446	BKSP	8
184046	1995529	I thought you were on 6.	i thought you were on 6.	94846369	1474394767666	1474394767741	.	190
