PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702653	1472603326495	1472603326758	SHIFT	16
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702656	1472603326797	1472603327090	SHIFT	16
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702660	1472603327061	1472603327171	R	82
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702665	1472603327295	1472603327360	o	79
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702670	1472603327806	1472603327901	b	66
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702674	1472603328074	1472603328218	e	69
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702882	1472603328171	1472603328309	r	82
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702886	1472603329172	1472603329217	,	188
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702895	1472603329353	1472603329406	 	32
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702899	1472603330074	1472603330200	i	73
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702905	1472603330249	1472603330289	m	77
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702911	1472603330592	1472603330654	BKSP	8
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702913	1472603330747	1472603330825	BKSP	8
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702917	1472603330917	1472603330983	BKSP	8
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702920	1472603331072	1472603331140	BKSP	8
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26702922	1472603331345	1472603331432	 	32
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26703063	1472603331957	1472603332056	 	32
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26703064	1472603332934	1472603332983	,	188
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26703065	1472603333199	1472603333242	 	32
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26703067	1472603333999	1472603334200	SHIFT	16
51287	561117	Robert ,I'm working on this right now.	Rober  , I'm working on this right now.	26703066	1472603334117	1472603334190	I	73
