PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338781	1474836989959	1474836990515	SHIFT	16
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338778	1474836990393	1474836990483	L	76
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338784	1474836990891	1474836991125	o	79
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338787	1474836991148	1474836991284	u	85
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338794	1474836991335	1474836991424	i	73
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338799	1474836991508	1474836991638	s	83
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338826	1474836991697	1474836991804	e	69
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338827	1474836991888	1474836992022	,	188
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338829	1474836992072	1474836992176	 	32
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338832	1474836992362	1474836992476	p	80
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338835	1474836992533	1474836992647	o	79
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338893	1474836992701	1474836992830	s	83
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338895	1474836992979	1474836993080	i	73
217810	2364218	Louis, posting five catches for 35 yards and two scores.	Louise, posting five catches for 35 yards and two scores.	112338897	1474836993367	1474836993448	BKSP	8
