PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076199	1475260260524	1475260261142	SHIFT	16
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076203	1475260261000	1475260261185	A	65
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076208	1475260261263	1475260261404	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076210	1475260261618	1475260261733	r	82
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076213	1475260261851	1475260261944	e	69
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076215	1475260261996	1475260262118	p	80
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076331	1475260262573	1475260262707	o	79
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076334	1475260262728	1475260262875	r	82
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076337	1475260263011	1475260263112	t	84
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076343	1475260263240	1475260263361	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076348	1475260263603	1475260263945	SHIFT	16
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076399	1475260263855	1475260263961	T	84
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076401	1475260263953	1475260264080	h	72
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076406	1475260264208	1475260264327	u	85
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076414	1475260264359	1475260264474	r	82
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076421	1475260264632	1475260264825	s	83
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076426	1475260264847	1475260264986	d	68
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076497	1475260264981	1475260265163	a	65
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076499	1475260265189	1475260265305	y	89
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076503	1475260265285	1475260265435	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076506	1475260265516	1475260265703	s	83
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076509	1475260265688	1475260265731	h	72
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076512	1475260266497	1475260266609	p	80
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076572	1475260266840	1475260266969	BKSP	8
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076573	1475260267204	1475260267338	o	79
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076574	1475260267313	1475260267550	w	87
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076575	1475260267436	1475260267602	e	69
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076576	1475260267957	1475260268117	d	68
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076577	1475260268157	1475260268250	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076645	1475260268475	1475260268599	w	87
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076649	1475260268641	1475260268754	h	72
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076656	1475260268828	1475260268963	o	79
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076661	1475260269083	1475260269189	l	76
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076667	1475260269519	1475260269627	e	69
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076764	1475260269768	1475260269894	s	83
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076768	1475260270230	1475260270359	a	65
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076773	1475260270435	1475260270580	l	76
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076779	1475260270609	1475260270748	e	69
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076783	1475260270760	1475260270923	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076835	1475260271044	1475260271218	p	80
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076838	1475260271213	1475260271335	r	82
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076846	1475260271452	1475260271631	i	73
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076851	1475260271637	1475260271700	c	67
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076856	1475260271743	1475260271953	e	69
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076902	1475260271948	1475260272158	s	83
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076904	1475260272124	1475260272274	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076908	1475260272289	1475260272425	f	70
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076911	1475260272467	1475260272627	e	69
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076915	1475260272623	1475260272747	l	76
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122076920	1475260272826	1475260272960	l	76
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077050	1475260273041	1475260273147	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077051	1475260274685	1475260274793	0	48
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077053	1475260275102	1475260275203	.	190
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077054	1475260275416	1475260275600	1	49
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077056	1475260275835	1475260275951	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077117	1475260276225	1475260276345	p	80
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077121	1475260276372	1475260276509	e	69
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077128	1475260276559	1475260276670	r	82
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077133	1475260276915	1475260276979	c	67
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077139	1475260277109	1475260277246	e	69
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077179	1475260277415	1475260277574	n	78
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077181	1475260277598	1475260277747	t	84
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077184	1475260277774	1475260277906	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077187	1475260277940	1475260278149	i	73
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077258	1475260278096	1475260278236	n	78
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077260	1475260278194	1475260278349	 	32
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077263	1475260278345	1475260278864	SHIFT	16
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077266	1475260278693	1475260278905	A	65
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077269	1475260278953	1475260279087	p	80
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077271	1475260279124	1475260279241	r	82
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077276	1475260279576	1475260279676	i	73
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077363	1475260280666	1475260280777	l	76
240228	2570421	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	122077367	1475260281015	1475260281092	.	190
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122077923	1475260289542	1475260289864	SHIFT	16
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122077928	1475260289717	1475260289898	T	84
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122077932	1475260289893	1475260290030	h	72
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122077937	1475260290282	1475260290435	i	73
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122077943	1475260290521	1475260290664	s	83
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122077946	1475260290698	1475260290815	 	32
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122078031	1475260290993	1475260291178	q	81
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122078036	1475260291254	1475260291376	u	85
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122078040	1475260291410	1475260291639	a	65
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122078045	1475260291659	1475260291785	t	84
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122078051	1475260292214	1475260292385	BKSP	8
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122078055	1475260292459	1475260292585	r	82
240228	2570458	This quarter they are reported separately.	This quarter they are reported separately.	122078109	1475260292661	1475260292778	t	84
