PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624900	1478327453653	1478327455003	SHIFT	16
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624909	1478327456148	1478327456628	SHIFT	16
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624903	1478327456508	1478327456596	C	67
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624914	1478327456940	1478327457028	o	79
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624917	1478327457204	1478327457292	n	78
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624919	1478327457524	1478327457652	s	83
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624921	1478327457724	1478327457804	t	84
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624971	1478327458004	1478327458140	r	82
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624973	1478327458292	1478327458364	u	85
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624976	1478327458588	1478327458676	c	67
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624979	1478327458868	1478327458956	t	84
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237624983	1478327459172	1478327459252	i	73
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625078	1478327459372	1478327459452	o	79
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625081	1478327459708	1478327459796	n	78
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625084	1478327460493	1478327460572	 	32
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625087	1478327460892	1478327460972	o	79
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625090	1478327461180	1478327461244	n	78
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625174	1478327461388	1478327461460	 	32
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625176	1478327461691	1478327461763	t	84
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625178	1478327461971	1478327462051	h	72
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625181	1478327462787	1478327462907	e	69
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625184	1478327462931	1478327463027	 	32
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625265	1478327463259	1478327463371	c	67
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625268	1478327463491	1478327463563	o	79
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625270	1478327463811	1478327463883	p	80
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625275	1478327464123	1478327464211	l	76
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625279	1478327464683	1478327464779	e	69
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625374	1478327465099	1478327465243	x	88
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625375	1478327465539	1478327465611	 	32
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625376	1478327466107	1478327466219	w	87
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625377	1478327466370	1478327466451	i	73
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625378	1478327466626	1478327466699	l	76
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625519	1478327466819	1478327466899	l	76
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625521	1478327467219	1478327467307	 	32
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625523	1478327468442	1478327468539	b	66
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625526	1478327468667	1478327468770	e	69
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625528	1478327469171	1478327469274	g	71
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625555	1478327469459	1478327469546	i	73
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625558	1478327469730	1478327469811	n	78
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625562	1478327469954	1478327470042	 	32
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625565	1478327470242	1478327470322	t	84
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625568	1478327470442	1478327470538	h	72
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625601	1478327470779	1478327470874	i	73
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625603	1478327470986	1478327471114	s	83
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625605	1478327471178	1478327471274	 	32
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625607	1478327471842	1478327471930	y	89
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625609	1478327472010	1478327472146	e	69
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625769	1478327472466	1478327472611	a	65
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625774	1478327472619	1478327472699	r	82
464732	5006082	Construction on the complex will begin this year.	Construction on the complex will begin this year	237625781	1478327475891	1478327475995	m	77
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626154	1478327481355	1478327481651	SHIFT	16
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626156	1478327481579	1478327481691	L	76
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626158	1478327481851	1478327481971	e	69
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626160	1478327483347	1478327483443	v	86
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626161	1478327484299	1478327484386	BKSP	8
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626162	1478327484514	1478327484594	BKSP	8
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626163	1478327484795	1478327484954	a	65
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626165	1478327485474	1478327485578	v	86
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626235	1478327485722	1478327485882	e	69
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626238	1478327486042	1478327486114	r	82
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626241	1478327486779	1478327486954	a	65
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626243	1478327487282	1478327487362	n	78
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626245	1478327487538	1478327487618	u	85
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626923	1478327487986	1478327488114	e	69
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626925	1478327488258	1478327488426	s	83
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626928	1478327488906	1478327489002	 	32
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626930	1478327502690	1478327502834	c	67
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237626932	1478327503242	1478327503322	o	79
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627034	1478327503554	1478327503642	l	76
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627038	1478327504706	1478327504818	e	69
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627042	1478327505018	1478327505138	s	83
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627045	1478327505242	1478327505346	 	32
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627048	1478327505898	1478327506042	w	87
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627191	1478327506474	1478327506562	i	73
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627194	1478327506722	1478327506810	l	76
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627199	1478327506906	1478327506970	l	76
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627205	1478327507202	1478327507258	 	32
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627210	1478327510115	1478327510187	b	66
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627258	1478327510459	1478327510587	e	69
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627259	1478327510715	1478327510787	 	32
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627260	1478327511491	1478327511587	t	84
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627262	1478327511731	1478327511827	h	72
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627264	1478327511891	1478327512027	e	69
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627340	1478327512043	1478327512131	 	32
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627344	1478327512659	1478327512747	t	84
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627348	1478327513050	1478327513163	o	79
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627352	1478327513427	1478327513587	p	80
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627357	1478327513787	1478327513867	 	32
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627448	1478327514739	1478327514819	r	82
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627451	1478327514947	1478327515035	e	69
464732	5006104	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence	237627454	1478327515218	1478327515322	c	67
