PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233460	1472227624170	1472227624368	SHIFT	16
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233465	1472227624276	1472227624412	I	73
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233470	1472227624335	1472227624499	 	32
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233475	1472227624579	1472227624684	w	87
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233477	1472227624707	1472227624794	i	73
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233482	1472227624863	1472227624945	l	76
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233507	1472227624987	1472227625083	l	76
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233510	1472227625172	1472227625271	 	32
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233516	1472227625340	1472227625408	b	66
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233521	1472227625433	1472227625513	e	69
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233526	1472227625532	1472227625610	 	32
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233550	1472227625896	1472227625958	t	84
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233552	1472227626056	1472227626150	a	65
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233555	1472227626248	1472227626327	k	75
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233558	1472227626413	1472227626476	i	73
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233560	1472227626601	1472227626672	n	78
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233566	1472227626716	1472227626802	g	71
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233567	1472227626789	1472227626878	 	32
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233569	1472227626934	1472227626993	t	84
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233571	1472227627019	1472227627089	h	72
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233574	1472227627132	1472227627218	e	69
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233614	1472227627265	1472227627347	 	32
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233616	1472227627558	1472227627649	f	70
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233619	1472227627675	1472227627778	i	73
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233621	1472227627812	1472227627959	r	82
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233623	1472227627967	1472227628096	s	83
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233662	1472227628105	1472227628183	t	84
26074	278770	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	13233666	1472227628525	1472227628650	w	87
