PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960772	1473764627692	1473764627787	s	83
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960774	1473764627788	1473764627872	u	85
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960776	1473764628027	1473764628107	n	78
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960777	1473764628171	1473764628235	d	68
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960778	1473764628363	1473764628475	a	65
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960794	1473764628523	1473764628603	y	89
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960796	1473764628827	1473764628907	 	32
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960797	1473764629275	1473764629355	t	84
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960800	1473764629419	1473764629483	i	73
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960801	1473764629627	1473764629723	c	67
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960826	1473764629771	1473764629851	k	75
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960828	1473764629947	1473764630027	e	69
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960830	1473764630139	1473764630203	t	84
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960832	1473764630331	1473764630395	s	83
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960833	1473764630507	1473764630603	 	32
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960854	1473764630939	1473764631003	h	72
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960856	1473764631019	1473764631131	a	65
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960858	1473764631179	1473764631243	v	86
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960859	1473764631275	1473764631355	e	69
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960860	1473764631371	1473764631435	 	32
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960872	1473764631579	1473764631643	b	66
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960873	1473764631707	1473764631771	e	69
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960874	1473764631883	1473764631947	e	69
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960875	1473764632011	1473764632059	n	78
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960876	1473764632187	1473764632251	 	32
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960912	1473764632683	1473764632763	o	79
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960914	1473764632907	1473764632971	n	78
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960916	1473764633083	1473764633163	 	32
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960917	1473764633227	1473764633307	s	83
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960920	1473764633419	1473764633515	a	65
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960951	1473764633563	1473764633627	l	76
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960952	1473764633723	1473764633803	e	69
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960953	1473764633867	1473764633931	 	32
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960955	1473764634459	1473764634539	f	70
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960957	1473764634571	1473764634635	o	79
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960972	1473764634667	1473764634747	r	82
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960976	1473764634811	1473764634891	 	32
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960979	1473764634955	1473764635035	w	87
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960982	1473764635163	1473764635227	e	69
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69960985	1473764635323	1473764635387	e	69
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69961037	1473764635421	1473764635483	k	75
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69961038	1473764635547	1473764635627	s	83
135214	1471253	Sunday tickets have been on sale for weeks.	sunday tickets have been on sale for weeks.	69961039	1473764635739	1473764635819	.	190
135214	1471261	We know this is a big time at the speedway.	we know this is a big time at the speedway	69961082	1473764639163	1473764639259	w	87
135214	1471261	We know this is a big time at the speedway.	we know this is a big time at the speedway	69961083	1473764639387	1473764639451	e	69
135214	1471261	We know this is a big time at the speedway.	we know this is a big time at the speedway	69961084	1473764639451	1473764639515	 	32
135214	1471261	We know this is a big time at the speedway.	we know this is a big time at the speedway	69961085	1473764639675	1473764639755	k	75
135214	1471261	We know this is a big time at the speedway.	we know this is a big time at the speedway	69961086	1473764639850	1473764639931	n	78
135214	1471261	We know this is a big time at the speedway.	we know this is a big time at the speedway	69961119	1473764640091	1473764640171	o	79
135214	1471261	We know this is a big time at the speedway.	we know this is a big time at the speedway	69961122	1473764640267	1473764640363	w	87
135214	1471261	We know this is a big time at the speedway.	we know this is a big time at the speedway	69961124	1473764640411	1473764640491	 	32
135214	1471261	We know this is a big time at the speedway.	we know this is a big time at the speedway	69961126	1473764640875	1473764640987	t	84
