PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160710	1476082854250	1476082854389	t	84
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160709	1476082854336	1476082854362	h	72
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160711	1476082854395	1476082854424	h	72
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160713	1476082854870	1476082854911	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160716	1476082854988	1476082855072	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160720	1476082855135	1476082855236	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160724	1476082855407	1476082855593	SHIFT	16
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160728	1476082855508	1476082855693	T	84
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160733	1476082855725	1476082855810	h	72
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160770	1476082855822	1476082855954	e	69
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160772	1476082855941	1476082856038	 	32
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160775	1476082856279	1476082856513	SHIFT	16
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160777	1476082856398	1476082856538	S	83
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160781	1476082856630	1476082856799	e	69
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160785	1476082856915	1476082857015	n	78
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160816	1476082857042	1476082857221	a	65
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160817	1476082857201	1476082857352	t	84
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160818	1476082857316	1476082857442	e	69
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160820	1476082857433	1476082857502	 	32
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160823	1476082857619	1476082857771	d	68
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160893	1476082857718	1476082857780	i	73
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160894	1476082857935	1476082858105	f	70
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160895	1476082858067	1476082858152	i	73
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160897	1476082858305	1476082858372	n	78
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160901	1476082858686	1476082858754	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160905	1476082858852	1476082858905	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160909	1476082859012	1476082859054	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160914	1476082859137	1476082859290	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160918	1476082859269	1476082859371	e	69
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160919	1476082859509	1476082859669	d	68
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160954	1476082860059	1476082860127	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160955	1476082860159	1476082860340	f	70
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160958	1476082860299	1476082860399	i	73
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160960	1476082860477	1476082860631	e	69
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160961	1476082860797	1476082860901	d	68
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151160962	1476082860998	1476082861095	 	32
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161050	1476082861451	1476082861905	SHIFT	16
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161048	1476082861737	1476082861905	R	82
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161052	1476082862369	1476082862454	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161058	1476082862851	1476082863228	SHIFT	16
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161054	1476082863090	1476082863203	P	80
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161063	1476082863243	1476082863413	r	82
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161068	1476082863344	1476082863476	e	69
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161074	1476082863614	1476082863791	s	83
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161100	1476082863829	1476082863914	i	73
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161108	1476082863977	1476082864086	d	68
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161113	1476082864193	1476082864337	e	69
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161117	1476082864285	1476082864353	n	78
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161120	1476082864449	1476082864580	t	84
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161211	1476082864797	1476082864919	 	32
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161213	1476082865365	1476082865568	SHIFT	16
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161215	1476082865768	1476082865778	i	73
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161220	1476082866200	1476082866286	BKSP	8
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161223	1476082866471	1476082866604	SHIFT	16
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161225	1476082866537	1476082866685	B	66
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161231	1476082866756	1476082866822	i	73
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161234	1476082866971	1476082867040	l	76
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161280	1476082867124	1476082867242	l	76
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161283	1476082867227	1476082867327	 	32
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161286	1476082867548	1476082867817	SHIFT	16
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161288	1476082867680	1476082867833	C	67
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161291	1476082867849	1476082867949	l	76
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161296	1476082868049	1476082868129	i	73
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161316	1476082868265	1476082868350	n	78
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161318	1476082868397	1476082868535	t	84
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161322	1476082868485	1476082868553	o	79
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161326	1476082868667	1476082868813	n	78
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161399	1476082868798	1476082868902	 	32
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161402	1476082868983	1476082869052	o	79
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161406	1476082869136	1476082869251	n	78
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161410	1476082869204	1476082869338	 	32
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161412	1476082869437	1476082869589	SHIFT	16
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161414	1476082869536	1476082869716	T	84
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161419	1476082869738	1476082869803	h	72
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161460	1476082869916	1476082869987	u	85
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161463	1476082869987	1476082870118	r	82
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161464	1476082870417	1476082870577	s	83
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161465	1476082870685	1476082870809	d	68
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161509	1476082870772	1476082870896	a	65
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161510	1476082870873	1476082870977	y	89
296019	3181701	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	151161511	1476082871175	1476082871275	.	190
296019	3181721	The election will be clean and pure.	The election will  be clean and pure/	151161724	1476082874940	1476082875166	SHIFT	16
296019	3181721	The election will be clean and pure.	The election will  be clean and pure/	151161726	1476082875096	1476082875264	T	84
296019	3181721	The election will be clean and pure.	The election will  be clean and pure/	151161728	1476082875299	1476082875367	h	72
296019	3181721	The election will be clean and pure.	The election will  be clean and pure/	151161731	1476082875384	1476082875495	e	69
