PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855486	1474410764176	1474410764390	SHIFT	16
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855490	1474410764330	1474410764480		80
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855493	1474410764435	1474410764525		76
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855495	1474410764866	1474410764967		69
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855496	1474410764957	1474410765076		65
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855507	1474410765042	1474410765116		83
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855513	1474410765197	1474410765266		69
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855519	1474410765256	1474410765367		32
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855524	1474410765398	1474410765478		70
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855531	1474410765468	1474410765583		79
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855539	1474410765603	1474410765662		82
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855571	1474410765718	1474410765853		87
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855578	1474410765834	1474410765888		81
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855584	1474410765928	1474410765993		82
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855587	1474410766129	1474410766184		68
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855594	1474410766274	1474410766354		32
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855597	1474410766375	1474410766439		84
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855622	1474410766475	1474410766559		72
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855624	1474410766509	1474410766585		69
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855630	1474410766610	1474410766695		32
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855638	1474410766680	1474410766765		66
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855642	1474410766770	1474410766855		65
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855648	1474410766846	1474410766912		75
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855686	1474410766905	1474410766971		67
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855688	1474410767082	1474410767156		85
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855692	1474410767131	1474410767197		80
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855695	1474410767276	1474410767362		32
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855698	1474410767617	1474410767672		84
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855702	1474410767687	1474410767758		79
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855747	1474410767797	1474410767878		68
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855749	1474410767879	1474410767933		65
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855752	1474410767953	1474410768003		89
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855753	1474410768248	1474410768344		32
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855755	1474410768485	1474410768524		73
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855829	1474410768519	1474410768610		70
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855830	1474410768610	1474410768700		32
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855832	1474410768840	1474410768880		59
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855835	1474410769562	1474410769612		8
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855838	1474410769769	1474410769842		80
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855843	1474410770050	1474410770183		79
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855888	1474410770434	1474410770519		83
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855892	1474410770599	1474410770690		83
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855893	1474410770719	1474410770795		73
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855896	1474410770841	1474410770930		66
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855912	1474410770916	1474410770975		76
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855915	1474410771006	1474410771080		69
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855918	1474410771086	1474410771190		32
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855921	1474410771211	1474410771292		83
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855924	1474410771276	1474410771346		79
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855927	1474410771391	1474410771476		32
186174	2017287	Please forward the backup today if possible so we can review.	Please forwqard ther bakcup today if possible so we can review.	95855930	1474410771512	1474410771642		87
