PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256064	1473266010360	1473266010614	SHIFT	16
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256068	1473266010518	1473266010614	I	73
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256071	1473266011006	1473266011062	'	222
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256073	1473266011214	1473266011301	m	77
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256075	1473266011422	1473266011550	 	32
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256078	1473266011614	1473266011734	a	65
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256100	1473266011886	1473266011974	t	84
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256105	1473266011998	1473266012134	 	32
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256108	1473266012102	1473266012190	t	84
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256110	1473266012190	1473266012302	h	72
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256114	1473266012318	1473266012390	e	69
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256187	1473266012406	1473266012518	 	32
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256191	1473266012550	1473266012614	d	83
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256196	1473266012694	1473266012742	o	79
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256202	1473266013110	1473266013174	BKSP	8
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256207	1473266013278	1473266013326	BKSP	8
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256210	1473266013406	1473266013486	BKSP	8
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256215	1473266013814	1473266013894	d	68
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256241	1473266013966	1473266014070	o	79
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256243	1473266014070	1473266014150	c	67
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256245	1473266014294	1473266014382	t	84
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256249	1473266014382	1473266014462	o	79
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256256	1473266014590	1473266014694	r	82
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256300	1473266014894	1473266014982	'	222
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256302	1473266015005	1473266015134	s	83
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256304	1473266015189	1473266015374	 	32
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256306	1473266015485	1473266015574	o	79
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256308	1473266015574	1473266015638	f	70
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256358	1473266015726	1473266015814	f	70
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256363	1473266015877	1473266015965	i	73
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256366	1473266015966	1473266016150	c	67
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256370	1473266016110	1473266016237	e	69
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256376	1473266016453	1473266016501	,	188
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256478	1473266016750	1473266016894	 	32
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256483	1473266017197	1473266017213	w	87
98710	1077635	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	51256485	1473266017605	1473266017685	BKSP	8
