PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760120	1476069583648	1476069583849	SHIFT	16
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760122	1476069583786	1476069583911	W	87
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760124	1476069584343	1476069584517	e	69
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760125	1476069584473	1476069584635	 	32
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760126	1476069584623	1476069584754	a	65
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760127	1476069584766	1476069584958	r	82
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760190	1476069584872	1476069585017	e	69
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760194	1476069584993	1476069585127	 	32
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760197	1476069585141	1476069585243	s	83
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760200	1476069585317	1476069585369	m	77
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760204	1476069585961	1476069586049	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760209	1476069586158	1476069586304	o	79
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760211	1476069586317	1476069586432	m	77
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760244	1476069586417	1476069586547	e	69
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760249	1476069586643	1476069586758	h	72
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760253	1476069586706	1476069586874	w	87
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760261	1476069586848	1476069587040	a	65
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760266	1476069587068	1476069587213	t	84
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760269	1476069587238	1476069587384	 	32
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760362	1476069587934	1476069588015	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760365	1476069588110	1476069588172	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760368	1476069588264	1476069588330	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760371	1476069588417	1476069588487	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760375	1476069588563	1476069588644	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760379	1476069588758	1476069588893	w	87
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760382	1476069588879	1476069588986	h	72
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760386	1476069589013	1476069589148	a	65
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760391	1476069589325	1476069589400	t	84
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760399	1476069589934	1476069590050	 	32
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760450	1476069590191	1476069590284	e	69
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760452	1476069590366	1476069590493	m	77
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760453	1476069590558	1476069590666	a	65
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760456	1476069591155	1476069591365	s	83
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760459	1476069591385	1476069591494	c	67
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760477	1476069591628	1476069591782	u	85
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760480	1476069591771	1476069591901	a	65
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760484	1476069591917	1476069592016	l	76
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760489	1476069592130	1476069592268	t	84
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760610	1476069592231	1476069592389	e	69
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760615	1476069592486	1476069592586	d	68
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760620	1476069592632	1476069592744	 	32
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760626	1476069592933	1476069593044	b	66
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760637	1476069593343	1476069593370	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760646	1476069593998	1476069594069	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760653	1476069594155	1476069594219	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760659	1476069594319	1476069594386	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760663	1476069594462	1476069594533	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760669	1476069594623	1476069594671	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760673	1476069595015	1476069595130	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760676	1476069595235	1476069595345	l	76
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760697	1476069595329	1476069595478	a	65
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760698	1476069595457	1476069595617	t	84
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760702	1476069595555	1476069595659	e	69
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760703	1476069595769	1476069595861	d	68
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760707	1476069595913	1476069596020	 	32
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760712	1476069596188	1476069596312	b	66
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760767	1476069597034	1476069597145	y	89
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760771	1476069597172	1476069597303	s	83
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760775	1476069597417	1476069597529	t	84
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760777	1476069597569	1476069597680	n	78
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760839	1476069597660	1476069597765	a	65
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760843	1476069597874	1476069597970	d	68
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760847	1476069598477	1476069598564	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760852	1476069598651	1476069598731	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760859	1476069598875	1476069598973	BKSP	8
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760865	1476069599053	1476069599181	a	65
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760870	1476069599199	1476069599320	n	78
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760875	1476069599268	1476069599389	d	68
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760878	1476069599499	1476069599619	e	69
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760968	1476069599579	1476069599746	r	82
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760971	1476069599732	1476069599865	s	83
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760972	1476069600833	1476069600904	.	190
295262	3173434	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	150760973	1476069601068	1476069601148	 	32
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761201	1476069605264	1476069605631	SHIFT	16
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761205	1476069605492	1476069605664	O	79
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761209	1476069605790	1476069605898	u	85
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761211	1476069605908	1476069606053	r	82
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761215	1476069606045	1476069606173	 	32
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761217	1476069606425	1476069606441	o	79
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761295	1476069606790	1476069606900	BKSP	8
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761298	1476069607036	1476069607201	p	80
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761301	1476069607126	1476069607286	o	79
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761303	1476069607354	1476069607480	l	76
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761306	1476069607639	1476069607786	i	73
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761310	1476069607815	1476069607917	t	84
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761334	1476069607912	1476069608045	i	73
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761335	1476069608188	1476069608222	c	67
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761337	1476069608241	1476069608364	i	73
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761339	1476069608388	1476069608481	a	65
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761341	1476069608500	1476069608583	n	78
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761345	1476069608620	1476069608703	s	83
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761372	1476069608749	1476069608836	 	32
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761374	1476069608854	1476069609011	a	65
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761376	1476069608986	1476069609194	r	82
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761378	1476069609126	1476069609228	e	69
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761382	1476069609252	1476069609380	 	32
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761412	1476069609413	1476069609523	r	82
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761417	1476069609646	1476069609751	i	73
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761419	1476069609773	1476069609860	s	83
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761423	1476069609910	1476069610036	i	73
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761426	1476069610048	1476069610132	n	78
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761459	1476069610152	1476069610288	g	71
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761463	1476069610252	1476069610366	 	32
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761466	1476069610472	1476069610575	t	84
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761469	1476069610582	1476069610683	o	79
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761472	1476069610772	1476069610870	 	32
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761487	1476069610879	1476069610996	t	84
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761490	1476069611036	1476069611151	h	72
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761494	1476069611145	1476069611244	e	69
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761497	1476069611239	1476069611345	 	32
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761501	1476069611452	1476069611557	o	79
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761522	1476069611581	1476069611658	c	67
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761523	1476069611864	1476069611983	c	67
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761524	1476069612019	1476069612196	a	65
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761525	1476069612122	1476069612255	s	83
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761560	1476069612245	1476069612442	i	73
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761559	1476069612332	1476069612413	o	79
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761561	1476069612426	1476069612520	n	78
295262	3173451	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	150761563	1476069612663	1476069612778	.	190
295262	3173461	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	150761661	1476069614684	1476069614877	SHIFT	16
295262	3173461	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	150761663	1476069614852	1476069614995	P	80
295262	3173461	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	150761665	1476069615076	1476069615119	p	80
