PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669601	1472130096157	1472130096299	CAPS_LOCK	20
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669604	1472130096965	1472130097089	P	80
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669608	1472130097049	1472130097222	CAPS_LOCK	20
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669613	1472130098023	1472130098155	e	69
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669615	1472130098274	1472130098389	n	78
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669618	1472130098652	1472130098773	s	83
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669620	1472130099885	1472130100017	k	75
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669672	1472130100117	1472130100256	e	69
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669673	1472130100283	1472130100426	 	32
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669675	1472130101524	1472130101643	w	87
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669677	1472130101771	1472130101886	o	79
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669680	1472130102142	1472130102234	u	85
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669760	1472130102498	1472130102611	l	76
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669762	1472130102819	1472130102927	d	68
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669763	1472130104108	1472130104216	'	222
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669764	1472130105068	1472130105166	t	84
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669765	1472130105327	1472130105419	 	32
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669796	1472130106004	1472130106130	c	67
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669797	1472130106365	1472130106435	o	79
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669798	1472130106637	1472130106765	m	77
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669800	1472130106868	1472130106998	e	69
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669803	1472130107006	1472130107131	 	32
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669829	1472130107623	1472130107740	h	72
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669830	1472130107850	1472130107955	e	69
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669831	1472130108051	1472130108161	r	82
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669832	1472130108260	1472130108436	e	69
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669907	1472130108423	1472130108555	 	32
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669908	1472130109328	1472130109376	e	69
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669909	1472130109950	1472130110043	BKSP	8
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669910	1472130110178	1472130110335	w	87
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669912	1472130110626	1472130110717	i	73
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669915	1472130110954	1472130111015	t	84
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669918	1472130111141	1472130111228	h	72
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669973	1472130111452	1472130111519	o	79
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669976	1472130111724	1472130111832	u	85
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669978	1472130111972	1472130112081	t	84
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669980	1472130112180	1472130112288	 	32
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8669982	1472130112739	1472130112868	a	65
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670019	1472130112939	1472130113040	 	32
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670021	1472130113496	1472130113536	g	71
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670022	1472130113726	1472130113808	o	79
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670023	1472130113903	1472130114009	o	79
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670024	1472130114399	1472130114527	d	68
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670124	1472130114580	1472130114725	 	32
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670126	1472130115631	1472130115654	i	73
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670127	1472130116520	1472130116643	d	68
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670128	1472130116902	1472130117008	e	69
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670130	1472130117279	1472130117398	a	65
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670193	1472130117630	1472130117708	 	32
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670194	1472130118102	1472130118229	i	73
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670195	1472130118368	1472130118508	t	84
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670196	1472130118592	1472130118714	 	32
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670197	1472130119112	1472130119204	w	87
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670266	1472130119332	1472130119452	o	79
16923	182137	Penske wouldn't come here without a good idea it would hold up.	Penske would't come here without a good idea it would hold up.	8670268	1472130119959	1472130120025	u	85
