PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779469	1475985680357	1475985680612	SHIFT	16
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779465	1475985680490	1475985680593	B	66
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779473	1475985680724	1475985680843	u	85
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779478	1475985680858	1475985680998	t	84
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779481	1475985680955	1475985681084	 	32
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779483	1475985681098	1475985681189	t	84
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779490	1475985681144	1475985681283	h	72
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779492	1475985681274	1475985681375	e	69
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779494	1475985681359	1475985681489	 	32
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779496	1475985681673	1475985681831	SHIFT	16
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779498	1475985681744	1475985681852	C	67
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779500	1475985681922	1475985682033	h	72
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779505	1475985682198	1475985682309	i	73
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779510	1475985682313	1475985682435	e	69
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779511	1475985682561	1475985682698	f	70
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779512	1475985682663	1475985682825	s	83
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779514	1475985682791	1475985682886	 	32
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779516	1475985682953	1475985683039	m	77
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779525	1475985683060	1475985683171	i	73
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779526	1475985683162	1475985683255	g	71
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779527	1475985683257	1475985683338	h	72
291707	3131895	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148779528	1475985683376	1475985683484	t	84
