PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452618	1478172731592	1478172731679	CAPS_LOCK	20
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452619	1478172731734	1478172731804	T	84
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452620	1478172731804	1478172731866	CAPS_LOCK	20
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452621	1478172731962	1478172732004	h	72
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452623	1478172732051	1478172732121	e	69
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452626	1478172732184	1478172732222	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452629	1478172732269	1478172732339	s	83
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452633	1478172732437	1478172732489	p	80
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452635	1478172732599	1478172732656	o	79
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452637	1478172732772	1478172732854	k	75
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452638	1478172732854	1478172732923	e	69
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452639	1478172733022	1478172733091	s	83
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452657	1478172733193	1478172733242	m	77
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452658	1478172733351	1478172733425	a	65
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452659	1478172733473	1478172733543	n	78
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452660	1478172734414	1478172734475	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452662	1478172734511	1478172734651	s	83
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452692	1478172734609	1478172734695	a	65
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452693	1478172734742	1478172734795	i	73
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452694	1478172734860	1478172734915	d	68
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452695	1478172734996	1478172735067	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452696	1478172735242	1478172735284	i	73
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452697	1478172735909	1478172735952	t	84
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452714	1478172736114	1478172736170	s	83
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452715	1478172736264	1478172736320	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452716	1478172736367	1478172736435	r	82
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452718	1478172736513	1478172736571	o	79
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452719	1478172736665	1478172736736	l	76
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452743	1478172736758	1478172736821	e	69
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452744	1478172737138	1478172737188	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452745	1478172737376	1478172737423	w	87
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452746	1478172737485	1478172737541	o	79
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452747	1478172737685	1478172737724	u	85
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452758	1478172737860	1478172737924	l	76
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452760	1478172737940	1478172737994	d	68
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452763	1478172738078	1478172738139	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452766	1478172738247	1478172738323	b	66
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452769	1478172738354	1478172738411	e	69
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452791	1478172738672	1478172738742	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452792	1478172739031	1478172739064	t	84
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452793	1478172739111	1478172739148	o	79
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452794	1478172739316	1478172739380	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452796	1478172739474	1478172739531	s	83
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452812	1478172739620	1478172739675	u	85
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452815	1478172739807	1478172739895	p	80
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452818	1478172739895	1478172740015	e	69
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452820	1478172740015	1478172740067	r	82
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452822	1478172740239	1478172740314	v	86
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452842	1478172740413	1478172740467	i	73
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452843	1478172740888	1478172740967	s	83
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452844	1478172741092	1478172741136	e	69
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452845	1478172741246	1478172741318	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452846	1478172741396	1478172741451	t	84
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452863	1478172741524	1478172741572	h	72
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452867	1478172741611	1478172741659	e	69
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452869	1478172741714	1478172741771	 	32
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452870	1478172741900	1478172741970	o	79
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452871	1478172742002	1478172742059	r	82
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452886	1478172742320	1478172742363	g	71
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452887	1478172742514	1478172742573	a	65
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452888	1478172742636	1478172742691	n	78
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452889	1478172742816	1478172742876	i	73
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452890	1478172743032	1478172743091	s	83
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452912	1478172743266	1478172743341	a	65
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452913	1478172743529	1478172743593	t	84
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452914	1478172743738	1478172743778	i	73
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452915	1478172743856	1478172743944	o	79
450610	4854102	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	230452916	1478172744085	1478172744130	n	78
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230452988	1478172746859	1478172746953	CAPS_LOCK	20
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230452989	1478172747195	1478172747304	W	87
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230452990	1478172747288	1478172747398	CAPS_LOCK	20
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230452991	1478172747491	1478172747557	e	69
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230452993	1478172747742	1478172747808	 	32
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230452995	1478172747855	1478172747926	a	65
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230452999	1478172748043	1478172748110	r	82
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453011	1478172748134	1478172748178	e	69
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453014	1478172748225	1478172748294	 	32
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453017	1478172748435	1478172748495	i	73
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453020	1478172748651	1478172748681	n	78
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453023	1478172748806	1478172748863	 	32
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453027	1478172748902	1478172748963	t	84
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453029	1478172749041	1478172749112	h	72
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453031	1478172749159	1478172749198	e	69
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453034	1478172749276	1478172749331	 	32
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453037	1478172749722	1478172749782	p	80
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453059	1478172749834	1478172749884	r	82
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453061	1478172749962	1478172750017	o	79
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453064	1478172750115	1478172750245	c	67
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453065	1478172750245	1478172750308	e	69
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453068	1478172750448	1478172750506	s	83
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453081	1478172750566	1478172750635	s	83
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453082	1478172750729	1478172750755	 	32
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453083	1478172750880	1478172750952	o	79
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453084	1478172750999	1478172751051	f	70
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453086	1478172751118	1478172751187	 	32
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453101	1478172751285	1478172751355	m	77
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453102	1478172751386	1478172751435	a	65
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453103	1478172751492	1478172751570	k	75
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453104	1478172751695	1478172751755	i	73
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453105	1478172751914	1478172751958	n	78
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453111	1478172752022	1478172752075	g	71
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453113	1478172752152	1478172752209	 	32
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453114	1478172752287	1478172752343	a	65
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453115	1478172752452	1478172752507	 	32
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453116	1478172752634	1478172752699	c	67
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453129	1478172752773	1478172752812	h	72
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453131	1478172752890	1478172752938	a	65
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453133	1478172752960	1478172753012	n	78
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453136	1478172753184	1478172753261	g	71
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453138	1478172753261	1478172753361	e	69
450610	4854108	We are in the process of making a change.	We are in the process of making a change.	230453190	1478172755026	1478172755082	.	190
450610	4854114	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	230453253	1478172757713	1478172757782	CAPS_LOCK	20
450610	4854114	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	230453258	1478172757829	1478172757877	T	84
450610	4854114	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	230453262	1478172757877	1478172757939	CAPS_LOCK	20
450610	4854114	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	230453266	1478172758017	1478172758080	h	72
