PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104417	1475663419161	1475663419358	SHIFT	16
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104415	1475663419223	1475663419343	M	77
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104419	1475663419776	1475663419905	a	65
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104421	1475663419888	1475663419967	y	89
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104423	1475663420013	1475663420099	b	66
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104424	1475663420192	1475663420312	e	69
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104442	1475663420280	1475663420419	 	32
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104443	1475663420482	1475663420632	s	83
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104444	1475663420615	1475663420716	t	84
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104445	1475663420913	1475663421002	u	85
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104446	1475663421080	1475663421152	f	70
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104447	1475663421202	1475663421312	f	70
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104497	1475663421301	1475663421417	 	32
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104500	1475663421573	1475663421757	w	87
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104503	1475663421715	1475663421852	e	69
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104506	1475663421884	1475663422005	 	32
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104508	1475663422005	1475663422104	d	68
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104511	1475663422119	1475663422236	o	79
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104516	1475663422268	1475663422356	 	32
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104518	1475663422356	1475663422457	m	77
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104517	1475663422401	1475663422442	 	32
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104519	1475663422489	1475663422590	o	79
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104520	1475663422622	1475663422742	r	82
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104741	1475663422690	1475663422812	e	69
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104743	1475663423133	1475663423225	BKSP	8
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104745	1475663423272	1475663423344	BKSP	8
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104747	1475663423407	1475663423510	BKSP	8
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104750	1475663423791	1475663423894	BKSP	8
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104753	1475663424014	1475663424113	o	79
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104755	1475663424095	1475663424199	r	82
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104757	1475663424148	1475663424265	e	69
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104760	1475663424230	1475663424343	 	32
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104763	1475663424424	1475663424514	o	79
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104559	1475663424529	1475663424634	f	70
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104562	1475663424598	1475663424698	 	32
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104566	1475663424760	1475663424856	n	78
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104569	1475663424817	1475663424899	e	69
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104571	1475663425025	1475663425114	x	88
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104610	1475663425172	1475663425283	t	84
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104612	1475663425299	1475663425440	 	32
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104614	1475663425472	1475663425576	y	89
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104616	1475663425568	1475663425704	e	69
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104637	1475663425682	1475663425920	a	65
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104639	1475663425849	1475663425998	r	82
267390	2865483	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	136104641	1475663426139	1475663426285	.	190
267390	2865488	They are still burning.	They are still burning.	136104721	1475663430319	1475663430504	SHIFT	16
267390	2865488	They are still burning.	They are still burning.	136104724	1475663430460	1475663430568	T	84
267390	2865488	They are still burning.	They are still burning.	136104726	1475663430536	1475663430632	h	72
267390	2865488	They are still burning.	They are still burning.	136104730	1475663430602	1475663430733	e	69
267390	2865488	They are still burning.	They are still burning.	136104732	1475663430748	1475663430836	y	89
267390	2865488	They are still burning.	They are still burning.	136104733	1475663430867	1475663431004	 	32
267390	2865488	They are still burning.	They are still burning.	136104738	1475663430936	1475663431088	a	65
267390	2865488	They are still burning.	They are still burning.	136104740	1475663431035	1475663431189	r	82
267390	2865488	They are still burning.	They are still burning.	136104742	1475663431121	1475663431256	e	69
267390	2865488	They are still burning.	They are still burning.	136104744	1475663431221	1475663431366	 	32
267390	2865488	They are still burning.	They are still burning.	136104746	1475663431413	1475663431492	s	83
267390	2865488	They are still burning.	They are still burning.	136104748	1475663431612	1475663431704	BKSP	8
267390	2865488	They are still burning.	They are still burning.	136104752	1475663432032	1475663432145	s	83
267390	2865488	They are still burning.	They are still burning.	136104769	1475663432119	1475663432210	t	84
267390	2865488	They are still burning.	They are still burning.	136104772	1475663432161	1475663432241	i	73
267390	2865488	They are still burning.	They are still burning.	136104775	1475663432319	1475663432392	l	76
267390	2865488	They are still burning.	They are still burning.	136104778	1475663432455	1475663432542	l	76
267390	2865488	They are still burning.	They are still burning.	136104782	1475663432557	1475663432632	 	32
267390	2865488	They are still burning.	They are still burning.	136104801	1475663432601	1475663432678	b	66
267390	2865488	They are still burning.	They are still burning.	136104803	1475663432709	1475663432800	u	85
267390	2865488	They are still burning.	They are still burning.	136104805	1475663432792	1475663432904	r	82
267390	2865488	They are still burning.	They are still burning.	136104807	1475663432895	1475663432976	i	73
267390	2865488	They are still burning.	They are still burning.	136104808	1475663433039	1475663433133	n	78
267390	2865488	They are still burning.	They are still burning.	136104810	1475663433242	1475663433344	i	73
267390	2865488	They are still burning.	They are still burning.	136104827	1475663433504	1475663433564	BKSP	8
267390	2865488	They are still burning.	They are still burning.	136104828	1475663433623	1475663433697	BKSP	8
267390	2865488	They are still burning.	They are still burning.	136104829	1475663433744	1475663433844	BKSP	8
267390	2865488	They are still burning.	They are still burning.	136104830	1475663433922	1475663434013	n	78
267390	2865488	They are still burning.	They are still burning.	136104831	1475663434060	1475663434176	i	73
267390	2865488	They are still burning.	They are still burning.	136104833	1475663434165	1475663434294	n	78
267390	2865488	They are still burning.	They are still burning.	136104835	1475663434310	1475663434398	g	71
267390	2865488	They are still burning.	They are still burning.	136104838	1475663434429	1475663434546	.	190
267390	2865495	They may want to discuss with you.	They may want to discuss with you.	136104933	1475663437734	1475663437912	SHIFT	16
267390	2865495	They may want to discuss with you.	They may want to discuss with you.	136104934	1475663437891	1475663437980	T	84
267390	2865495	They may want to discuss with you.	They may want to discuss with you.	136104936	1475663437947	1475663438056	h	72
267390	2865495	They may want to discuss with you.	They may want to discuss with you.	136104938	1475663438042	1475663438176	e	69
267390	2865495	They may want to discuss with you.	They may want to discuss with you.	136104939	1475663438176	1475663438262	y	89
