PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369097	1476767806960	1476767807050	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369098	1476767808416	1476767808526	t	84
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369101	1476767808698	1476767808792	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369105	1476767808948	1476767809026	H	72
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369109	1476767809104	1476767809205	E	69
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369113	1476767809393	1476767809473	 	32
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369117	1476767809832	1476767809926	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369121	1476767810118	1476767810232	a	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369259	1476767810504	1476767810598	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369261	1476767811410	1476767811499	Z	90
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369264	1476767812536	1476767812669	E	69
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369267	1476767812731	1476767812848	R	82
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369270	1476767813726	1476767813799	B	66
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369273	1476767814081	1476767814186	A	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369329	1476767814536	1476767814615	I	73
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369330	1476767815323	1476767815414	J	74
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369331	1476767815492	1476767815610	A	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369332	1476767815673	1476767815754	N	78
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369333	1476767815926	1476767815991	I	73
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369707	1476767817366	1476767817503	 	32
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369710	1476767818247	1476767818366	E	69
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369715	1476767818507	1476767818588	N	78
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369720	1476767820172	1476767820266	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369724	1476767821066	1476767822327	BKSP	8
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369727	1476767823605	1476767823715	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369730	1476767823951	1476767824063	T	84
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369732	1476767824235	1476767824328	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369734	1476767824832	1476767824921	h	72
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369878	1476767824943	1476767825046	e	69
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369879	1476767825437	1476767825543	 	32
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369880	1476767825808	1476767825901	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369881	1476767826105	1476767826208	A	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369882	1476767826392	1476767826486	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369884	1476767827366	1476767827503	z	90
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369888	1476767828552	1476767828674	e	69
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369959	1476767828725	1476767828839	r	82
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369962	1476767829323	1476767829438	b	66
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369964	1476767829563	1476767829657	a	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369966	1476767829892	1476767830009	i	73
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177369968	1476767830337	1476767830455	j	74
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370055	1476767830766	1476767830896	a	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370058	1476767831006	1476767831113	n	78
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370060	1476767831238	1476767831315	i	73
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370062	1476767831518	1476767831599	 	32
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370066	1476767831943	1476767832072	e	69
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370294	1476767832111	1476767832202	n	78
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370296	1476767833729	1476767833883	a	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370298	1476767835531	1476767835592	BKSP	8
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370300	1476767835685	1476767835778	c	67
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370303	1476767836774	1476767836850	l	76
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370306	1476767837022	1476767837098	a	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370397	1476767837221	1476767837316	v	86
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370398	1476767837472	1476767837559	e	69
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370400	1476767837684	1476767837786	 	32
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370401	1476767838386	1476767838495	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370402	1476767838538	1476767838611	N	78
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370403	1476767838643	1476767838749	CAPS_LOCK	20
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370404	1476767839207	1476767839302	a	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370511	1476767840038	1476767840107	g	71
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370514	1476767840616	1476767840739	o	79
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370517	1476767841273	1476767841351	r	82
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370522	1476767841554	1476767841637	n	78
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370526	1476767841747	1476767841835	o	79
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370562	1476767841989	1476767842083	 	32
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370563	1476767842083	1476767842186	w	87
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370564	1476767842311	1476767842418	a	65
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370566	1476767842512	1476767842580	s	83
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370570	1476767842673	1476767842779	 	32
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370645	1476767842877	1476767842970	t	84
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370648	1476767843033	1476767843130	o	79
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370651	1476767843271	1476767843332	r	82
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370656	1476767843573	1476767843650	n	78
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370663	1476767843837	1476767843904	 	32
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370713	1476767844177	1476767844270	b	66
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370715	1476767844302	1476767844363	y	89
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370717	1476767844551	1476767844627	 	32
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370719	1476767844753	1476767844838	f	70
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370721	1476767844916	1476767844987	u	85
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370759	1476767845054	1476767845128	r	82
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370763	1476767845284	1476767845359	t	84
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370770	1476767845390	1476767845451	h	72
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370776	1476767845591	1476767845722	e	69
346215	3732814	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	177370783	1476767845722	1476767845820	r	82
