PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694271	1473796338834	1473796339136	SHIFT	16
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694269	1473796338912	1473796339056	J	74
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694275	1473796339296	1473796339424	u	85
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694278	1473796339616	1473796339680	p	80
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694285	1473796339760	1473796339824	p	80
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694294	1473796339872	1473796340064	e	69
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694357	1473796340048	1473796340192	 	32
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694359	1473796340256	1473796340420	a	65
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694362	1473796340400	1473796340496	r	82
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694364	1473796340576	1473796340672	r	82
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694366	1473796340720	1473796340800	i	73
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694367	1473796340848	1473796340976	v	86
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694384	1473796340960	1473796341072	e	69
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694391	1473796341152	1473796341312	d	68
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694398	1473796341296	1473796341376	 	32
138842	1508072	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	71694406	1473796341360	1473796341456	i	73
