PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660520	1477412505261	1477412505490	SHIFT	16
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660527	1477412505386	1477412505513		73
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660533	1477412505583	1477412505845		78
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660537	1477412505846	1477412505859		32
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660544	1477412505862	1477412505985		65
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660551	1477412506033	1477412506162		32
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660591	1477412506314	1477412506522		67
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660596	1477412506402	1477412506522		79
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660601	1477412506523	1477412506610		85
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660609	1477412506738	1477412506921		80
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660615	1477412507026	1477412507194		76
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660652	1477412507170	1477412507306		69
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660656	1477412507306	1477412507418		32
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660662	1477412507562	1477412507665		79
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660668	1477412507653	1477412507785		70
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660674	1477412507746	1477412507874		32
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660680	1477412507953	1477412508041		87
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660815	1477412508306	1477412508393		69
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660819	1477412508930	1477412509082		69
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660822	1477412509145	1477412509314		75
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660827	1477412509314	1477412509425		83
393233	4245052	In a couple of weeks.	In a couple of weeks.	201660923	1477412509418	1477412509561		190
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661133	1477412512938	1477412513122	SHIFT	16
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661139	1477412513026	1477412513177		83
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661146	1477412513322	1477412513482		72
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661150	1477412513482	1477412513594		69
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661153	1477412513625	1477412513754		32
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661154	1477412513777	1477412513897		73
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661240	1477412513825	1477412513969		83
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661251	1477412513970	1477412514081		32
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661255	1477412514193	1477412514337		83
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661265	1477412514505	1477412514649		67
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661279	1477412514682	1477412514793		72
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661287	1477412514841	1477412514937		69
393233	4245077	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch show.	201661389	1477412515377	1477412515577		68
