PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468783	1473921605071	1473921605491	SHIFT	16
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468780	1473921605384	1473921605422	M	77
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468786	1473921605515	1473921605581	i	73
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468788	1473921605629	1473921605702	k	75
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468793	1473921605705	1473921605811	e	69
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468797	1473921605818	1473921605843	,	188
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468802	1473921605920	1473921605991	 	32
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468804	1473921605996	1473921606065	a	65
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468807	1473921606128	1473921606232	r	82
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468812	1473921606198	1473921606268	e	69
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468818	1473921606270	1473921606302	 	32
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468827	1473921606337	1473921606408	y	89
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468829	1473921606427	1473921606496	o	79
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468831	1473921606500	1473921606566	u	85
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468832	1473921606575	1473921606644	 	32
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468833	1473921606650	1473921606754	a	65
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468858	1473921606824	1473921606893	w	87
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468860	1473921606980	1473921607051	a	65
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468863	1473921607094	1473921607200	r	82
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468867	1473921607203	1473921607271	e	69
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468871	1473921607273	1473921607301	 	32
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468887	1473921607388	1473921607460	o	79
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468889	1473921607465	1473921607536	f	70
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468892	1473921607537	1473921607606	 	32
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468894	1473921607610	1473921607676	t	84
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468897	1473921607680	1473921607733	h	72
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468950	1473921607787	1473921607858	i	73
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468952	1473921607866	1473921607969	s	83
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468954	1473921608033	1473921608140	SHIFT	16
149800	1629845	Mike, are you aware of this?	Mike, are you aware of this?	77468956	1473921608070	1473921608144	?	191
