PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466646	5025741	You can talk to Becky!	You can taik to Becky	238561290	1478370564345	1478370565750	SHIFT	16
466646	5025741	You can talk to Becky!	You can taik to Becky	238561288	1478370565654	1478370565742	Y	89
466646	5025741	You can talk to Becky!	You can taik to Becky	238561294	1478370566118	1478370566230	o	79
466646	5025741	You can talk to Becky!	You can taik to Becky	238561297	1478370566358	1478370566446	u	85
466646	5025741	You can talk to Becky!	You can taik to Becky	238561300	1478370566590	1478370566718	 	32
466646	5025741	You can talk to Becky!	You can taik to Becky	238561304	1478370566814	1478370566926	c	67
466646	5025741	You can talk to Becky!	You can taik to Becky	238561355	1478370566982	1478370567070	a	65
466646	5025741	You can talk to Becky!	You can taik to Becky	238561357	1478370567134	1478370567246	n	78
466646	5025741	You can talk to Becky!	You can taik to Becky	238561363	1478370567366	1478370567454	 	32
466646	5025741	You can talk to Becky!	You can taik to Becky	238561366	1478370568390	1478370568494	t	84
466646	5025741	You can talk to Becky!	You can taik to Becky	238561370	1478370568582	1478370568686	a	65
466646	5025741	You can talk to Becky!	You can taik to Becky	238561412	1478370568974	1478370569102	i	73
466646	5025741	You can talk to Becky!	You can taik to Becky	238561415	1478370569206	1478370569318	k	75
466646	5025741	You can talk to Becky!	You can taik to Becky	238561419	1478370569430	1478370569526	 	32
466646	5025741	You can talk to Becky!	You can taik to Becky	238561423	1478370569958	1478370570054	t	84
466646	5025741	You can talk to Becky!	You can taik to Becky	238561426	1478370570110	1478370570198	o	79
466646	5025741	You can talk to Becky!	You can taik to Becky	238561522	1478370570270	1478370570350	 	32
466646	5025741	You can talk to Becky!	You can taik to Becky	238561528	1478370571198	1478370571870	SHIFT	16
466646	5025741	You can talk to Becky!	You can taik to Becky	238561524	1478370571686	1478370571790	B	66
466646	5025741	You can talk to Becky!	You can taik to Becky	238561535	1478370572502	1478370572638	e	69
466646	5025741	You can talk to Becky!	You can taik to Becky	238561538	1478370573542	1478370573638	c	67
466646	5025741	You can talk to Becky!	You can taik to Becky	238561542	1478370573670	1478370573774	k	75
466646	5025741	You can talk to Becky!	You can taik to Becky	238561554	1478370573926	1478370574014	y	89
466646	5025755	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	238561701	1478370577102	1478370577894	SHIFT	16
