PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635066	1478296709442	1478296709651	SHIFT	16
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635063	1478296709571	1478296709631	I	73
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635069	1478296709977	1478296710033	'	222
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635071	1478296710280	1478296710349	l	76
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635074	1478296710374	1478296710422	l	76
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635079	1478296710759	1478296710819	 	32
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635096	1478296711037	1478296711089	k	75
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635098	1478296711195	1478296711237	e	69
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635100	1478296711307	1478296711366	e	69
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635103	1478296711409	1478296711467	p	80
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635105	1478296711541	1478296711603	 	32
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635117	1478296711655	1478296711703	j	74
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635118	1478296711691	1478296711747	y	89
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635121	1478296711793	1478296711857	o	79
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635122	1478296711834	1478296711894	u	85
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635125	1478296711931	1478296711979	 	32
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635133	1478296712071	1478296712153	p	80
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635135	1478296712127	1478296712215	o	79
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635138	1478296712223	1478296712296	s	83
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635140	1478296712355	1478296712418	t	84
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635143	1478296712431	1478296712505	e	69
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635151	1478296712576	1478296712663	d	68
462956	4985332	I'll keep you posted.	I'll keep jyou posted.	236635154	1478296712697	1478296712785	.	190
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635285	1478296715679	1478296715873	SHIFT	16
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635289	1478296715817	1478296715895	B	66
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635293	1478296715950	1478296716019	o	79
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635296	1478296716105	1478296716161	t	84
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635299	1478296716233	1478296716279	h	72
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635301	1478296716362	1478296716423	 	32
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635331	1478296716921	1478296716999	s	83
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635336	1478296717088	1478296717139	i	73
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635338	1478296717143	1478296717207	d	68
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635342	1478296717316	1478296717377	e	69
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635346	1478296717511	1478296717605	s	83
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635394	1478296717713	1478296717769	 	32
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635396	1478296717856	1478296717913	h	72
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635398	1478296717921	1478296717983	a	65
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635400	1478296718089	1478296718223	d	68
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635403	1478296718528	1478296718610	 	32
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635432	1478296718735	1478296718784	i	73
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635434	1478296718831	1478296718895	n	78
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635437	1478296718959	1478296719018	d	68
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635443	1478296719087	1478296719153	i	73
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635446	1478296719167	1478296719231	c	67
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635453	1478296719290	1478296719359	a	65
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635458	1478296719425	1478296719498	t	84
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635462	1478296719512	1478296719585	e	69
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635464	1478296719669	1478296719770	d	68
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635467	1478296719777	1478296719856	 	32
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635514	1478296720096	1478296720147	i	73
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635517	1478296720210	1478296720285	n	78
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635521	1478296720352	1478296720426	t	84
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635525	1478296720792	1478296720930	e	69
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635529	1478296721138	1478296721215	r	82
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635544	1478296721290	1478296721360	e	69
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635546	1478296721478	1478296721562	s	83
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635548	1478296721640	1478296721774	t	84
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635550	1478296721718	1478296721833	 	32
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635552	1478296721912	1478296721960	i	73
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635582	1478296722000	1478296722048	n	78
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635585	1478296722023	1478296722080	 	32
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635588	1478296722158	1478296722258	a	65
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635594	1478296722208	1478296722288	 	32
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635599	1478296722738	1478296722808	c	67
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635615	1478296722910	1478296722977	e	69
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635616	1478296723103	1478296723173	s	83
462956	4985336	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	236635617	1478296723254	1478296723335	s	83
