PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139533	1516067	I can return earlier.	I can return earlier.	72072017	1473802238196	1473802238349	SHIFT	16
139533	1516067	I can return earlier.	I can return earlier.	72072019	1473802238290	1473802238380	I	73
139533	1516067	I can return earlier.	I can return earlier.	72072022	1473802238411	1473802238512	 	32
139533	1516067	I can return earlier.	I can return earlier.	72072026	1473802238574	1473802238678	c	67
139533	1516067	I can return earlier.	I can return earlier.	72072031	1473802238788	1473802238878	a	65
139533	1516067	I can return earlier.	I can return earlier.	72072035	1473802238894	1473802238948	n	78
139533	1516067	I can return earlier.	I can return earlier.	72072055	1473802238997	1473802239064	 	32
139533	1516067	I can return earlier.	I can return earlier.	72072060	1473802239095	1473802239195	r	82
139533	1516067	I can return earlier.	I can return earlier.	72072065	1473802239241	1473802239353	e	69
139533	1516067	I can return earlier.	I can return earlier.	72072068	1473802239384	1473802239494	t	84
139533	1516067	I can return earlier.	I can return earlier.	72072074	1473802239525	1473802239580	u	85
139533	1516067	I can return earlier.	I can return earlier.	72072111	1473802239610	1473802239711	r	82
139533	1516067	I can return earlier.	I can return earlier.	72072115	1473802239727	1473802239780	n	78
139533	1516067	I can return earlier.	I can return earlier.	72072120	1473802239874	1473802239931	 	32
139533	1516067	I can return earlier.	I can return earlier.	72072125	1473802240009	1473802240121	e	69
139533	1516067	I can return earlier.	I can return earlier.	72072129	1473802240281	1473802240425	a	65
139533	1516067	I can return earlier.	I can return earlier.	72072143	1473802240433	1473802240549	r	82
139533	1516067	I can return earlier.	I can return earlier.	72072150	1473802240526	1473802240610	l	76
139533	1516067	I can return earlier.	I can return earlier.	72072155	1473802240688	1473802240770	i	73
139533	1516067	I can return earlier.	I can return earlier.	72072164	1473802240762	1473802240890	e	69
139533	1516067	I can return earlier.	I can return earlier.	72072173	1473802240890	1473802241009	r	82
139533	1516067	I can return earlier.	I can return earlier.	72072203	1473802241177	1473802241314	.	190
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072402	1473802243557	1473802243790	SHIFT	16
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072398	1473802243697	1473802243758	I	73
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072407	1473802243806	1473802243907	 	32
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072411	1473802243970	1473802244084	t	84
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072414	1473802244041	1473802244108	h	72
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072419	1473802244378	1473802244456	i	73
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072467	1473802244658	1473802244705	n	78
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072470	1473802244756	1473802244855	k	75
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072475	1473802245027	1473802245091	 	32
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072483	1473802245267	1473802245374	t	84
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072517	1473802245297	1473802245391	h	72
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072522	1473802245447	1473802245555	e	69
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072526	1473802245649	1473802245774	s	83
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072532	1473802245816	1473802245942	e	69
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072537	1473802245989	1473802246088	 	32
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072543	1473802246150	1473802246273	w	87
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072582	1473802246208	1473802246289	i	73
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072584	1473802246390	1473802246456	l	76
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072587	1473802246561	1473802246618	l	76
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072588	1473802246858	1473802246954	 	32
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072590	1473802247016	1473802247067	b	66
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072592	1473802247198	1473802247303	e	69
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072609	1473802247315	1473802247389	 	32
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072614	1473802247421	1473802247521	j	74
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072618	1473802247615	1473802247672	u	85
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072621	1473802247688	1473802247842	s	83
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072641	1473802247819	1473802247921	t	84
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072643	1473802247861	1473802247937	 	32
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072647	1473802248062	1473802248154	f	70
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072649	1473802248085	1473802248154	i	73
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072651	1473802248216	1473802248300	n	78
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072657	1473802248272	1473802248401	e	69
139533	1516075	I think these will be just fine.	I think these will be just fine.	72072662	1473802248417	1473802248505	.	190
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072844	1473802250612	1473802250734	SHIFT	16
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072847	1473802250659	1473802250766	T	84
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072852	1473802250781	1473802250850	h	72
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072856	1473802250881	1473802250999	a	65
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072861	1473802250999	1473802251070	n	78
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072864	1473802251148	1473802251234	k	75
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072894	1473802251301	1473802251370	 	32
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072902	1473802251432	1473802251503	y	89
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072914	1473802251534	1473802251683	o	79
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072908	1473802251602	1473802251667	u	85
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072919	1473802251714	1473802251784	 	32
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072943	1473802251850	1473802251964	a	65
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072948	1473802252058	1473802252164	g	71
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072950	1473802252227	1473802252348	a	65
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072953	1473802252364	1473802252404	i	73
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072955	1473802252481	1473802252565	n	78
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072959	1473802252594	1473802252698	 	32
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072962	1473802252713	1473802252822	f	70
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072968	1473802252799	1473802252883	o	79
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072974	1473802252898	1473802253029	r	82
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072988	1473802253014	1473802253101	 	32
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072991	1473802253116	1473802253217	t	84
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072995	1473802253166	1473802253233	h	72
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72072998	1473802253289	1473802253349	e	69
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72073002	1473802253349	1473802253416	 	32
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72073006	1473802253541	1473802253600	e	69
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72073034	1473802253753	1473802253830	v	86
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72073038	1473802253909	1473802254029	e	69
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72073042	1473802254200	1473802254287	n	78
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72073048	1473802254348	1473802254431	i	73
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72073054	1473802254509	1473802254612	n	78
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72073067	1473802254641	1473802254698	g	71
139533	1516085	Thank you again for the evening.	Thank you again for the evening.	72073072	1473802254730	1473802254814	.	190
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073253	1473802257042	1473802257209	SHIFT	16
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073248	1473802257089	1473802257178	T	84
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073257	1473802257287	1473802257379	r	82
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073260	1473802257319	1473802257379	i	73
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073263	1473802257488	1473802257593	p	80
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073268	1473802257749	1473802257866	 	32
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073290	1473802257852	1473802257972	w	87
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073293	1473802258004	1473802258125	a	65
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073298	1473802258188	1473802258300	s	83
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073302	1473802258277	1473802258360	 	32
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073304	1473802258391	1473802258477	g	71
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073308	1473802258492	1473802258560	o	79
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073334	1473802258649	1473802258727	o	79
139533	1516091	Trip was good I presume?	Trip was good I presume?	72073336	1473802258758	1473802258859	d	68
