PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442847	1473982733503	1473982733778	SHIFT	16
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442850	1473982733721	1473982733873	T	84
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442852	1473982733809	1473982733940	h	72
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442854	1473982733925	1473982734072	e	69
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442856	1473982734056	1473982734157	 	32
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442858	1473982734313	1473982734456	s	83
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442903	1473982734567	1473982734721	a	65
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442908	1473982734736	1473982734856	m	77
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442913	1473982735105	1473982735222	e	69
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442918	1473982735238	1473982735342	 	32
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442922	1473982735592	1473982735677	p	80
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442972	1473982735773	1473982735874	r	82
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442973	1473982736201	1473982736308	i	73
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442974	1473982736402	1473982736545	x	88
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442975	1473982736992	1473982737076	BKSP	8
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442977	1473982737123	1473982737302	z	90
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80442979	1473982737380	1473982737491	e	69
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443024	1473982737541	1473982737641	 	32
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443025	1473982737782	1473982737908	w	87
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443026	1473982738033	1473982738158	a	65
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443027	1473982738498	1473982738588	d	68
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443028	1473982738900	1473982738972	BKSP	8
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443029	1473982739019	1473982739141	s	83
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443065	1473982739156	1473982739269	 	32
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443069	1473982739410	1473982739535	o	79
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443073	1473982739676	1473982739787	f	70
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443077	1473982739834	1473982739952	f	70
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443079	1473982740015	1473982740205	e	69
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443110	1473982740173	1473982740317	r	82
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443114	1473982740364	1473982740470	e	69
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443116	1473982740626	1473982740737	d	68
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443119	1473982740784	1473982740887	 	32
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443123	1473982741059	1473982741220	f	70
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443138	1473982741186	1473982741296	o	79
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443140	1473982741374	1473982741508	r	82
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443141	1473982741470	1473982741571	 	32
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443142	1473982741633	1473982741754	t	84
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443143	1473982741738	1473982741885	h	72
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443190	1473982741838	1473982741970	e	69
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443192	1473982741986	1473982742088	 	32
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443195	1473982742150	1473982742286	a	65
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443196	1473982742444	1473982742507	t	84
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443197	1473982742569	1473982742686	t	84
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443199	1473982743047	1473982743108	BKSP	8
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443201	1473982743201	1473982743273	BKSP	8
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443203	1473982743304	1473982743423	r	82
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443228	1473982743471	1473982743605	r	82
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443229	1473982743620	1473982743705	e	69
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443230	1473982743846	1473982743971	s	83
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443231	1473982744081	1473982744172	t	84
155793	1692735	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	80443233	1473982744235	1473982744370	 	32
