PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168463	1472139226488	1472139226716	SHIFT	16
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168466	1472139226631	1472139226747	L	76
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168471	1472139226841	1472139226954	a	65
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168474	1472139226930	1472139227185	s	83
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168477	1472139227141	1472139227331	t	84
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168513	1472139227278	1472139227414	 	32
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168516	1472139227461	1472139227611	w	87
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168519	1472139227736	1472139227818	e	69
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168521	1472139227890	1472139227997	e	69
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168524	1472139227997	1472139228202	k	75
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168557	1472139228146	1472139228291	 	32
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168559	1472139228291	1472139228531	SHIFT	16
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168565	1472139228447	1472139228531	B	66
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168568	1472139228640	1472139228717	a	65
17956	192633	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two dirdies in his final round.	9168571	1472139228795	1472139228868	l	76
