PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905582	1478067671501	1478067671716	SHIFT	16
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905583	1478067671626	1478067671873	L	76
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905584	1478067671760	1478067671928	e	69
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905585	1478067671884	1478067672076	t	84
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905586	1478067671992	1478067672109	 	32
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905587	1478067672165	1478067672282	m	77
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905588	1478067672276	1478067672412	e	69
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905589	1478067672332	1478067672472	 	32
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905590	1478067672434	1478067672584	k	75
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905591	1478067672526	1478067672671	n	78
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905592	1478067672620	1478067672751	o	79
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905599	1478067672712	1478067672839	w	87
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905602	1478067672805	1478067672908	 	32
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905604	1478067672965	1478067673090	i	73
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905606	1478067673061	1478067673202	f	70
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905607	1478067673141	1478067673276	 	32
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905608	1478067673311	1478067673460	i	73
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905609	1478067673403	1478067673558	t	84
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905610	1478067673492	1478067673655	 	32
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905611	1478067673640	1478067673771	d	68
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905612	1478067673738	1478067673892	o	79
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905613	1478067673835	1478067674022	e	69
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905619	1478067673914	1478067674068	s	83
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905620	1478067674016	1478067674207	n	78
441790	4758105	Let me know if it doesn't go away.	Let me know if it doesn't go away.	225905621	1478067674118	1478067674305	'	222
